TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86458e-09 1.62995e-11
0.0025 3.61086e-10 1.40185e-11
0.005 3.79418e-10 3.42804e-12
0.0075 7.472e-11 3.3285e-13
0.01 2.17892e-10 3.07422e-12
0.0125 5.1775e-11 3.15869e-12
0.015 2.14013e-10 3.9895e-12
0.0175 2.83847e-10 3.50979e-12
0.02 5.80034e-10 7.85885e-12
0.0225 2.21032e-09 2.80387e-11
0.025 5.56362e-09 9.67169e-11
0.0275 4.44065e-09 2.04102e-10
0.03 4.8319e-09 1.84217e-10
0.0325 1.05516e-09 8.37595e-11
0.035 7.98401e-09 3.04378e-11
0.0375 2.88329e-09 9.00971e-11
0.04 2.28654e-08 1.97752e-10
0.0425 1.16756e-07 1.23358e-09
0.045 2.99048e-09 7.01821e-11
0.0475 3.21508e-07 4.01092e-10
0.0475003 1.38778e-17 3.26154e-11
0.05 0.0552104 0.3534
0.0525 2.22794 0.488456
0.055 3.34059 0.592043
0.0575 4.45604 0.676402
0.06 5.55242 0.747381
0.0625 6.61702 0.808266
0.065 7.64235 0.861117
0.0675 8.62399 0.907329
0.07 9.55942 0.947901
0.0725 10.4472 0.983577
0.075 11.2869 1.01494
0.0775 12.0781 1.04244
0.08 12.8213 1.06646
0.0825 13.5167 1.0873
0.085 14.165 1.10522
0.0875 14.767 1.12045
0.09 15.3233 1.13318
0.0925 15.8349 1.14357
0.095 16.3026 1.15177
0.0975 16.7274 1.15791
0.1 17.1103 1.16211
0.1025 17.4522 1.16448
0.105 17.7542 1.16511
0.1075 18.0171 1.16409
0.11 18.2421 1.16151
0.1125 18.4302 1.15743
0.115 18.5824 1.15194
0.1175 18.6998 1.1451
0.12 18.7833 1.13696
0.1225 18.834 1.12761
0.125 18.853 1.11708
0.1275 18.8413 1.10543
0.13 18.7999 1.09273
0.1325 18.7298 1.07901
0.135 18.6322 1.06433
0.1375 18.5079 1.04873
0.14 853331 1.03226
0.1425 1.68357e+06 188.151
0.145 831457 0.996888
0.1475 17.7653 0.978072
0.15 17.5232 0.958558
0.1525 17.2606 0.938387
0.155 16.9784 0.917599
0.1575 16.6775 0.896232
0.16 16.3589 0.874325
0.1625 16.0236 0.851916
0.165 15.6724 0.82904
0.1675 15.3063 0.805736
0.17 14.9262 0.782038
0.1725 14.533 0.757982
0.175 14.1275 0.733602
0.1775 13.7107 0.708932
0.18 13.2833 0.684006
0.1825 12.8462 0.658856
0.185 12.4003 0.633515
0.1875 11.9462 0.608014
0.19 11.4849 0.582385
0.1925 11.0171 0.556658
0.195 10.5435 0.530864
0.1975 10.0649 0.505032
0.2 9.58194 0.479191
0.2025 9.09545 0.45337
0.205 8.60608 0.427596
0.2075 8.11449 0.401896
0.21 7.62135 0.376298
0.2125 7.12731 0.350827
0.215 6.633 0.32551
0.2175 6.13903 0.30037
0.22 5.646 0.275433
0.2225 5.1545 0.250722
0.225 4.66509 0.22626
0.2275 4.17832 0.20207
0.23 3.69473 0.178174
0.2325 3.21485 0.154593
0.235 2.73918 0.131348
0.2375 2.26821 0.108458
0.24 1.80243 0.0859434
0.2425 1.34229 0.0638225
0.245 0.888245 0.0421134
0.2475 0.440734 0.0208337
