TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.37904e-10 5.85733e-10
0.0025 2.05619e-11 5.72885e-10
0.005 3.99864e-11 5.50325e-10
0.0075 5.83193e-11 5.19832e-10
0.01 1.47996e-11 4.60996e-10
0.0125 5.93638e-11 4.06282e-10
0.015 1.77519e-11 3.36623e-10
0.0175 3.18936e-11 2.62206e-10
0.02 140.211 1.8535e-10
0.0225 370.673 121.47
0.025 112.091 3.98727e-11
0.0275 1.23508e-09 2.41501e-11
0.03 8.69581e-08 2.10587e-10
0.0325 2.43393e-07 3.85546e-09
0.035 2.37116e-06 1.13396e-09
0.0375 8.18072e-09 6.98755e-09
0.04 2.01645e-06 1.09541e-08
0.0425 9.37335e-06 3.77688e-08
0.045 2.64681e-05 5.77659e-07
0.0475 0.000108801 5.00027e-07
0.0475003 4.23273e-16 9.46724e-11
0.05 0.130032 1.0259
0.0525 2.87684 1.41869
0.055 4.4031 1.72038
0.0575 5.94888 1.96648
0.06 7.47966 2.17393
0.0625 8.97534 2.35225
0.065 10.424 2.50739
0.0675 11.8183 2.64339
0.07 13.1539 2.76312
0.0725 14.4284 2.86875
0.075 15.6401 2.96194
0.0775 16.7886 3.04401
0.08 17.8736 3.11602
0.0825 18.8954 3.17887
0.085 19.8545 3.23329
0.0875 20.7515 3.27992
0.09 21.5871 3.31931
0.0925 22.3623 3.35192
0.095 23.0779 3.37818
0.0975 23.7351 3.39846
0.1 24.3348 3.41309
0.1025 24.878 3.42237
0.105 25.366 3.42657
0.1075 25.7998 3.42594
0.11 26.1805 3.42071
0.1125 26.5092 3.4111
0.115 26.7873 3.3973
0.1175 27.0157 3.3795
0.12 27.1957 3.35788
0.1225 27.3286 3.33261
0.125 27.4153 3.30384
0.1275 27.4573 3.27173
0.13 27.4557 3.23642
0.1325 27.4117 3.19805
0.135 27.3265 3.15677
0.1375 27.2014 3.1127
0.14 27.0375 3.06597
0.1425 26.8362 3.01671
0.145 26.5986 2.96504
0.1475 26.3261 2.91109
0.15 26.0197 2.85496
0.1525 25.6809 2.79678
0.155 25.3108 2.73665
0.1575 24.9107 2.6747
0.16 24.4818 2.61103
0.1625 24.0254 2.54575
0.165 23.5427 2.47897
0.1675 23.035 2.4108
0.17 22.5035 2.34134
0.1725 21.9495 2.27069
0.175 21.3741 2.19895
0.1775 20.7787 2.12624
0.18 20.1644 2.05264
0.1825 19.5325 1.97826
0.185 18.8842 1.9032
0.1875 18.2208 1.82754
0.19 17.5433 1.7514
0.1925 16.853 1.67486
0.195 16.1511 1.59801
0.1975 15.4388 1.52095
0.2 14.7171 1.44376
0.2025 13.9874 1.36654
0.205 13.2507 1.28938
0.2075 12.5081 1.21235
0.21 11.7607 1.13555
0.2125 11.0097 1.05905
0.215 10.2561 0.982949
0.2175 9.50108 0.907313
0.22 8.74555 0.832225
0.2225 7.99061 0.757761
0.225 7.23726 0.683997
0.2275 6.4865 0.611005
0.23 5.73931 0.538858
0.2325 4.99664 0.467624
0.235 4.25942 0.397371
0.2375 3.52858 0.328166
0.24 2.805 0.260071
0.2425 2.08955 0.193148
0.245 1.38309 0.127457
0.2475 0.686428 0.0630561
