TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00408526 21.5157
0.0025 0.00406846 21.4118
0.005 0.00402183 21.1245
0.0075 0.00394071 20.6286
0.01 0.00382579 19.9342
0.0125 0.00367777 19.0532
0.015 0.0034976 18.0001
0.0175 0.00328661 16.792
0.02 0.0030467 15.4482
0.0225 0.00278049 13.9909
0.025 0.00249163 12.4442
0.0275 0.00218503 10.8339
0.03 0.0018673 9.1871
0.0325 0.00154646 7.53136
0.035 0.00123112 5.89365
0.0375 0.000950014 4.29948
0.04 0.0018022 2.76914
0.0425 21.047 1.28223
0.045 42793.6 107.962
0.0475 773391 53.5657
0.04775 6.93889e-17 1.98551e-08
0.05 25.7478 5.3038
0.0525 20.4062 3.30769
0.055 16.13 2.38836
0.0575 13.1876 1.84613
0.06 11.0454 1.46687
0.0625 9.3887 1.17881
0.065 8.05698 0.952166
0.0675 6.96251 0.770971
0.07 6.05094 0.624811
0.0725 5.28484 0.506161
0.075 4.63655 0.409329
0.0775 4.08475 0.32992
0.08 3.61265 0.264509
0.0825 3.20681 0.210408
0.085 2.85639 0.165495
0.0875 2.55256 0.128086
0.09 2.28809 0.09684
0.0925 2.05701 0.0706796
0.095 1.85439 0.0487371
0.0975 1.6761 0.0303076
0.1 1.51872 0.0148145
0.1025 1.37939 0.00178382
0.105 1.2557 0.00917477
0.1075 1.14563 0.0183817
0.11 1.0474 0.0260996
0.1125 0.959515 0.0325452
0.115 0.880681 0.037898
0.1175 0.809796 0.0423085
0.12 0.74591 0.0459039
0.1225 0.688207 0.0487922
0.125 0.635981 0.051066
0.1275 0.588618 0.0528048
0.13 0.545585 0.0540772
0.1325 0.506414 0.0549426
0.135 0.470695 0.0554526
0.1375 0.438071 0.0556522
0.14 0.408223 0.0555805
0.1425 0.380874 0.0552721
0.145 0.355774 0.054757
0.1475 0.332708 0.0540621
0.15 0.311479 0.0532105
0.1525 0.291915 0.0522232
0.155 0.273861 0.0511184
0.1575 0.257182 0.0499124
0.16 0.24175 0.0486194
0.1625 0.22746 0.0472522
0.165 948682 0.0458221
0.1675 1.93669e+06 60295.1
0.17 926610 0.0428118
0.1725 0.179843 0.0412482
0.175 0.169941 0.0396551
0.1775 0.160712 0.0380386
0.18 0.152102 0.036404
0.1825 0.144061 0.034756
0.185 0.136545 0.0330986
0.1875 0.129514 0.0314354
0.19 0.122929 0.0297695
0.1925 0.116759 0.0281036
0.195 0.110973 0.0264402
0.1975 0.105539 0.0247811
0.2 0.100437 0.0231281
0.2025 0.0956407 0.0214828
0.205 0.0911323 0.0198462
0.2075 0.0868902 0.0182192
0.21 0.0829021 0.0166021
0.2125 0.0791543 0.0149948
0.215 0.0756371 0.0133963
0.2175 0.0723377 0.0118046
0.22 0.0692481 0.0102165
0.2225 0.0663487 0.00862766
0.225 0.063607 0.00703251
0.2275 0.0609626 0.00542609
0.23 0.0583024 0.00380658
0.2325 0.0554407 0.00218116
0.235 0.0520875 0.000575749
0.2375 0.0478336 0.000949619
0.24 0.0421687 0.0022792
0.2425 0.0345816 0.0032149
0.245 0.0247612 0.00345042
0.2475 0.0129124 0.00255727
