TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 75958.7 75241
0.0025 30.8493 22.5129
0.005 0.00104918 22.2133
0.0075 0.00102881 21.6958
0.01 0.000999864 20.9708
0.0125 0.00096246 20.0503
0.015 0.000916751 18.9492
0.0175 0.000862985 17.6845
0.02 0.000801541 16.2764
0.0225 0.00073296 14.7475
0.025 0.00065799 13.1227
0.0275 0.00057764 11.4291
0.03 0.000493263 9.69543
0.0325 0.000406656 7.95132
0.035 0.000320656 6.22655
0.0375 0.000241397 4.54964
0.04 0.000911627 2.94478
0.0425 22.66 1.57344
0.045 46467.1 104.943
0.0475 773738 60.3239
0.04775 2.08167e-17 1.87934e-08
0.05 4.96324 11.0607
0.0525 4.4671 8.17764
0.055 3.74591 6.28021
0.0575 3.12546 4.98709
0.06 2.64162 4.05275
0.0625 2.23049 3.35322
0.065 1.9227 2.80214
0.0675 1.66119 2.3638
0.07 1.44358 2.00972
0.0725 1.26071 1.7203
0.075 1.10586 1.4814
0.0775 0.973959 1.28247
0.08 0.861042 1.11551
0.0825 0.763951 0.974307
0.085 0.680126 0.85406
0.0875 0.607478 0.750981
0.09 0.544285 0.662076
0.0925 0.48912 0.584967
0.095 0.440799 0.517745
0.0975 0.398331 0.458873
0.1 0.360885 0.407102
0.1025 0.327766 0.361415
0.105 0.298384 0.320969
0.1075 0.272242 0.285069
0.11 0.248917 0.253134
0.1125 0.228052 0.224672
0.115 0.209336 0.199269
0.1175 0.192509 0.17657
0.12 0.177344 0.15627
0.1225 0.163645 0.138105
0.125 0.151246 0.121845
0.1275 0.139998 0.107291
0.13 0.129775 0.0942645
0.1325 0.120465 0.0826096
0.135 0.111969 0.0721875
0.1375 0.1042 0.0628734
0.14 0.0970744 0.0545544
0.1425 0.0901747 0.0471255
0.145 0.0853329 0.0404236
0.1475 0.0794176 0.0345564
0.15 0.0743219 0.0293695
0.1525 0.0696385 0.0247909
0.155 0.0653206 0.0207591
0.1575 0.0613343 0.0172205
0.16 0.0576467 0.0141273
0.1625 0.0542318 0.0114369
0.165 0.0510665 0.00911087
0.1675 0.0481274 0.00711486
0.17 0.0453968 0.00541758
0.1725 0.0428569 0.00399107
0.175 0.040492 0.00280987
0.1775 0.0382896 0.00185122
0.18 0.0362339 0.00109473
0.1825 0.0343153 0.000521846
0.185 0.0325234 0.000116003
0.1875 0.0308472 0.000137576
0.19 0.0292786 0.000252212
0.1925 0.0278104 0.000239805
0.195 0.026433 0.000110809
0.1975 0.0251428 0.000125219
0.2 0.0239308 0.000460158
0.2025 0.0227924 0.000886581
0.205 0.0217233 0.00139807
0.2075 0.0207177 0.00198903
0.21 0.019769 0.00265467
0.2125 0.0188763 0.00339035
0.215 0.0180291 0.00419208
0.2175 0.0172218 0.00505511
0.22 0.0164457 0.00597342
0.2225 0.0157542 0.00693823
0.225 0.0147405 0.00794615
0.2275 0.0140096 0.00893757
0.23 0.0131344 0.00988426
0.2325 0.0121422 0.0107234
0.235 0.0109913 0.0113604
0.2375 0.00963653 0.0116602
0.24 0.00795661 0.0114391
0.2425 0.00644009 0.0104387
0.245 0.00429362 0.00843879
0.2475 0.00215065 0.00507805
