TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.86359e-05 23.4901
0.0025 6.83743e-05 23.3784
0.005 6.7647e-05 23.0694
0.0075 6.6377e-05 22.5355
0.01 6.4568e-05 21.7872
0.0125 6.22225e-05 20.8367
0.015 5.93455e-05 19.6987
0.0175 5.59485e-05 18.3906
0.02 139.629 16.9328
0.0225 1.20618e+06 1.20595e+06
0.025 111.612 13.6625
0.0275 3.77215e-05 11.9034
0.03 3.22601e-05 10.1007
0.0325 2.66314e-05 8.28532
0.035 2.08236e-05 6.48849
0.0375 1.45944e-05 4.74202
0.04 1.54475e-05 3.08071
0.0425 0.0124663 1.77211
0.045 2.19651 106.528
0.0475 20338 36838.6
0.04775 1.38778e-17 2.03601e-08
0.05 0.701356 11.4301
0.0525 0.121296 4.74708
0.055 0.247506 3.96602
0.0575 0.213271 3.47865
0.06 0.179189 3.0575
0.0625 0.151387 2.68866
0.065 0.128923 2.36923
0.0675 0.110654 2.09486
0.07 0.0956471 1.86
0.0725 0.0831966 1.65893
0.075 0.072772 1.48638
0.0775 0.0639731 1.33779
0.08 0.0564933 1.20928
0.0825 0.0500957 1.09765
0.085 0.0445926 1.00022
0.0875 0.0398351 0.914807
0.09 0.0357034 0.839569
0.0925 0.0320989 0.772994
0.095 0.0289428 0.713822
0.0975 0.026168 0.660997
0.1 0.0237219 0.613634
0.1025 0.0215566 0.570987
0.105 0.0196332 0.532423
0.1075 0.017914 0.497414
0.11 0.0163846 0.465548
0.1125 0.0150165 0.436441
0.115 0.0137885 0.40976
0.1175 0.012682 0.385224
0.12 0.0116846 0.362595
0.1225 0.0107818 0.34167
0.125 0.00996505 0.322278
0.1275 0.00922426 0.304269
0.13 0.0085565 0.287508
0.1325 0.00796254 0.271855
0.135 0.00742232 0.257122
0.1375 0.00682685 0.243141
0.14 0.00638139 0.230213
0.1425 0.00597161 0.218162
0.145 0.00558361 0.206836
0.1475 0.00522177 0.196158
0.15 0.00488794 0.186077
0.1525 0.00458058 0.176553
0.155 0.00429679 0.167549
0.1575 0.00403519 0.159028
0.16 0.00379309 0.150958
0.1625 0.00356916 0.143309
0.165 0.00336074 0.136053
0.1675 0.00316877 0.129163
0.17 0.00298908 0.122614
0.1725 0.00282271 0.116386
0.175 0.00266751 0.110456
0.1775 0.00252262 0.104806
0.18 0.00238854 0.0994181
0.1825 0.00226209 0.0942747
0.185 0.00214476 0.0893609
0.1875 0.00203486 0.0846614
0.19 0.00193182 0.080162
0.1925 0.00183556 0.0758497
0.195 0.00174537 0.0717124
0.1975 0.00166046 0.0677366
0.2 0.00158166 0.0639119
0.2025 0.00150641 0.0602261
0.205 0.00143651 0.0566696
0.2075 0.00137024 0.053232
0.21 0.0013074 0.0499049
0.2125 0.0012451 0.0466824
0.215 0.00118531 0.0435675
0.2175 0.00112675 0.0405722
0.22 0.00108503 0.0377098
0.2225 0.00102675 0.0349443
0.225 0.000965801 0.0323114
0.2275 0.000903132 0.0298658
0.23 0.000837558 0.0276748
0.2325 0.000765208 0.0258245
0.235 0.000686611 0.0244282
0.2375 0.000600218 0.0236292
0.24 0.00052475 0.0235995
0.2425 0.000590564 0.0244734
0.245 0.00163759 0.0258801
0.2475 0.00680366 0.0239222
