TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.31667e-10 1.10422e-08
0.0025 7.58562e-10 1.09803e-08
0.005 7.37363e-10 1.08107e-08
0.0075 7.321e-10 1.05139e-08
0.01 7.24052e-10 1.00995e-08
0.0125 7.02392e-10 9.57165e-09
0.015 6.77448e-10 8.93306e-09
0.0175 6.12243e-10 8.20066e-09
0.02 5.94082e-10 7.38779e-09
0.0225 5.01166e-10 6.4983e-09
0.025 4.8221e-10 5.56455e-09
0.0275 3.82008e-10 4.58599e-09
0.03 3.36364e-10 3.60072e-09
0.0325 2.14901e-10 2.62015e-09
0.035 1.76588e-10 1.67381e-09
0.0375 6.78103e-11 7.78266e-10
0.04 1.76047e-08 3.66028e-11
0.0425 4.99047e-07 2.13369e-09
0.045 2.51619e-06 1.90308e-08
0.0475 2.8214e-10 2.0065e-08
0.0475003 1.38778e-16 1.78125e-11
0.05 0.200675 0.193079
0.0525 0.942527 0.266942
0.055 1.33401 0.323734
0.0575 1.71169 0.37013
0.06 2.07172 0.409319
0.0625 2.41192 0.443089
0.065 2.73119 0.472563
0.0675 3.0291 0.498496
0.07 3.30566 0.521429
0.0725 3.56114 0.541766
0.075 3.79599 0.559816
0.0775 4.01076 0.575825
0.08 4.20609 0.589991
0.0825 4.38263 0.602477
0.085 4.5411 0.613418
0.0875 4.68219 0.62293
0.09 4.80663 0.631111
0.0925 4.91513 0.638045
0.095 5.00839 0.643808
0.0975 5.08712 0.648463
0.1 5.15199 0.652069
0.1025 5.20368 0.654678
0.105 5.24285 0.656336
0.1075 5.27013 0.657086
0.11 5.28615 0.656967
0.1125 5.2915 0.656014
0.115 5.28679 0.654261
0.1175 5.27256 0.651739
0.12 5.24937 0.648477
0.1225 5.21774 0.644502
0.125 5.1782 0.639842
0.1275 5.13122 0.63452
0.13 5.07728 0.628562
0.1325 5.01685 0.621992
0.135 4.95035 0.614831
0.1375 4.8782 0.607102
0.14 4.80081 0.598827
0.1425 4.71857 0.590028
0.145 4.63185 0.580725
0.1475 4.541 0.57094
0.15 4.44636 0.560693
0.1525 4.34825 0.550004
0.155 4.24699 0.538895
0.1575 4.14287 0.527385
0.16 4.03618 0.515495
0.1625 3.92717 0.503245
0.165 3.81612 0.490655
0.1675 3.70326 0.477745
0.17 3.58883 0.464536
0.1725 3.47304 0.451047
0.175 3.35611 0.437299
0.1775 3.23824 0.423311
0.18 3.11962 0.409105
0.1825 3.00041 0.394698
0.185 2.8808 0.380113
0.1875 2.76095 0.365368
0.19 2.641 0.350483
0.1925 2.52109 0.335478
0.195 2.40137 0.320373
0.1975 2.28196 0.305186
0.2 2.16298 0.289939
0.2025 2.04453 0.274649
0.205 1.92672 0.259336
0.2075 1.80966 0.244018
0.21 1.69343 0.228716
0.2125 1.57812 0.213445
0.215 1.4638 0.198226
0.2175 1.35055 0.183077
0.22 1.23843 0.168013
0.2225 1.0936e+06 0.153054
0.225 2.16515e+06 202.949
0.2275 1.0731e+06 0.123517
0.23 0.80252 0.108971
0.2325 0.696929 0.0945963
0.235 0.592781 0.0804072
0.2375 0.49011 0.0664193
0.24 0.388952 0.0526475
0.2425 0.289337 0.039106
0.245 0.191291 0.0258087
0.2475 0.094842 0.0127691
