TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.042549 21.0518
0.0025 0.0388472 20.977
0.005 0.0289402 20.7864
0.0075 0.0131102 20.5222
0.01 0.00619855 20.2855
0.0125 0.0256463 20.1936
0.015 0.0412215 20.3553
0.0175 0.0487435 20.8409
0.02 0.044683 21.6528
0.0225 0.0272439 22.7016
0.025 0.00245631 23.7983
0.0275 0.0393844 24.6718
0.03 0.0742575 25.0195
0.0325 0.094863 24.5922
0.035 0.0906738 23.2987
0.0375 0.0616168 21.287
0.04 0.0265582 18.9192
0.0425 0.0455747 16.5675
0.045 47.4744 14.1567
0.0475 16166.3 6.34656
0.0475613 7.79385e-06 3.4044e-08
0.05 1727.29 77.4208
0.0525 82.4402 148.44
0.055 54.181 185.99
0.0575 37.136 207.252
0.06 26.3281 219.455
0.0625 19.3086 226.187
0.065 14.7364 229.43
0.0675 11.8175 230.365
0.07 10.0532 229.738
0.0725 9.11508 228.035
0.075 8.77873 225.587
0.0775 8.88587 222.622
0.08 9.32194 219.3
0.0825 10.0021 215.736
0.085 10.8625 212.013
0.0875 11.8539 208.192
0.09 12.9381 204.314
0.0925 14.0852 200.413
0.095 15.2709 196.51
0.0975 16.4762 192.622
0.1 627725 188.759
0.1025 1.24044e+06 3841.1
0.105 610010 181.14
0.1075 21.2177 177.39
0.11 22.3344 173.683
0.1125 23.4095 170.018
0.115 24.4381 166.395
0.1175 25.4161 162.811
0.12 26.3399 159.266
0.1225 27.2068 155.757
0.125 28.0143 152.282
0.1275 28.7606 148.839
0.13 29.4441 145.425
0.1325 30.0637 142.037
0.135 30.6186 138.674
0.1375 31.1079 135.334
0.14 31.5315 132.014
0.1425 31.889 128.713
0.145 32.1806 125.428
0.1475 32.4064 122.158
0.15 32.5668 118.902
0.1525 32.6622 115.659
0.155 32.6932 112.426
0.1575 32.6608 109.204
0.16 32.5656 105.991
0.1625 32.4086 102.787
0.165 32.191 99.5914
0.1675 31.9139 96.4036
0.17 31.5786 93.2236
0.1725 31.1863 90.0513
0.175 30.7384 86.8867
0.1775 30.2365 83.7301
0.18 29.6821 80.5817
0.1825 29.0766 77.4422
0.185 28.4219 74.3119
0.1875 27.7195 71.1916
0.19 26.9712 68.0821
0.1925 26.1787 64.9841
0.195 25.3439 61.8988
0.1975 24.4685 58.8271
0.2 23.5544 55.7701
0.2025 22.6035 52.7292
0.205 21.6177 49.7054
0.2075 20.5988 46.7003
0.21 19.5487 43.7152
0.2125 18.4694 40.7515
0.215 17.3627 37.8108
0.2175 16.2306 34.8947
0.22 15.0748 32.0048
0.2225 13.8972 29.1427
0.225 12.6996 26.31
0.2275 11.4839 23.5087
0.23 10.2518 20.7403
0.2325 9.00499 18.0067
0.235 7.74516 15.3097
0.2375 6.47394 12.6512
0.24 5.19287 10.0329
0.2425 3.90347 7.45672
0.245 2.60717 4.92459
0.2475 1.30532 2.43838
