TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00017891 19.0301
0.0025 0.000178128 18.9368
0.005 0.000175963 18.679
0.0075 0.000172228 18.2341
0.01 0.000167022 17.6116
0.0125 0.000160515 16.8226
0.015 0.000153055 15.8798
0.0175 0.000145458 14.7973
0.02 0.000139731 13.5883
0.0225 0.00014037 12.2605
0.025 0.000154126 10.804
0.0275 135.471 9.1752
0.03 387351 387110
0.0325 114.584 5.2909
0.035 0.000600517 3.79143
0.0375 0.000755378 4.24027
0.04 0.00852156 6.84656
0.0425 0.387766 7.17858
0.045 0.695475 104.874
0.0475 1.71651 59.8646
0.04775 2.08167e-17 1.88541e-08
0.05 1.09122 6.94598
0.0525 0.928522 4.27622
0.055 0.753472 2.81649
0.0575 0.617699 1.92303
0.06 0.514838 1.31104
0.0625 0.440379 0.858287
0.065 0.376717 0.511939
0.0675 0.325698 0.240668
0.07 0.283316 0.0262446
0.0725 0.247692 0.143846
0.075 0.217501 0.278828
0.0775 0.191756 0.385769
0.08 0.16969 0.470189
0.0825 0.150694 0.53644
0.085 0.134275 0.587972
0.0875 0.120028 0.627534
0.09 0.10762 0.65732
0.0925 0.0967772 0.679091
0.095 0.0872677 0.694265
0.0975 0.0789015 0.703988
0.1 0.0715169 0.709193
0.1025 0.064979 0.710643
0.105 0.0591738 0.708962
0.1075 0.0540044 0.704669
0.11 0.0493885 0.698193
0.1125 0.0452572 0.689893
0.115 0.0415486 0.680068
0.1175 0.0382138 0.668974
0.12 0.0352059 0.656826
0.1225 0.032489 0.643805
0.125 0.0300288 0.630069
0.1275 0.0277965 0.615751
0.13 0.0257681 0.600967
0.1325 0.0239199 0.585816
0.135 0.0222353 0.570382
0.1375 0.0206947 0.554741
0.14 0.0192856 0.538956
0.1425 0.0179934 0.523083
0.145 0.0168078 0.50717
0.1475 0.0157169 0.491258
0.15 0.0147137 0.475384
0.1525 0.0137882 0.459578
0.155 0.0129342 0.443868
0.1575 0.012145 0.428276
0.16 0.011415 0.412822
0.1625 0.0107383 0.397522
0.165 0.0101116 0.38239
0.1675 0.00952898 0.367439
0.17 0.00898779 0.352678
0.1725 0.00848517 0.338115
0.175 0.00801597 0.323755
0.1775 0.0075791 0.309605
0.18 0.00717162 0.295667
0.1825 0.00679099 0.281945
0.185 0.00643548 0.268439
0.1875 0.00610234 0.255151
0.19 0.00579077 0.242082
0.1925 0.00549891 0.22923
0.195 0.00522456 0.216595
0.1975 0.00496797 0.204176
0.2 0.00472653 0.19197
0.2025 0.00449919 0.179976
0.205 0.00428726 0.168191
0.2075 0.00408692 0.156611
0.21 0.00389986 0.145232
0.2125 0.00372387 0.134049
0.215 0.0035595 0.123055
0.2175 0.003405 0.112242
0.22 0.00325863 0.101603
0.2225 0.00311969 0.0911296
0.225 0.00298233 0.0808158
0.2275 0.0028436 0.070662
0.23 0.0026933 0.0606796
0.2325 0.00252415 0.0508993
0.235 0.0023219 0.0413818
0.2375 0.00207354 0.0322306
0.24 0.00176681 0.0236058
0.2425 0.00139665 0.0157364
0.245 0.000964626 0.00892484
0.2475 0.000488699 0.00354077
