TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.87579e-10 2.42673e-09
0.0025 1.05605e-10 2.397e-09
0.005 2.24603e-10 2.33407e-09
0.0075 7.76736e-11 2.18703e-09
0.01 1.97956e-10 2.03802e-09
0.0125 9.26556e-11 1.82292e-09
0.015 1.10131e-10 1.57252e-09
0.0175 1.18524e-10 1.32195e-09
0.02 6.06704e-11 1.02916e-09
0.0225 6.70088e-11 7.49902e-10
0.025 1.47922e-12 4.69637e-10
0.0275 5.43618e-11 2.21773e-10
0.03 2.7533e-09 1.60416e-11
0.0325 1.93101e-07 7.51404e-10
0.035 9.51991e-07 9.94904e-09
0.0375 5.66313e-06 1.82822e-08
0.04 5.75472e-07 1.01186e-08
0.0425 4.10419e-06 3.56808e-08
0.045 2.06816e-05 1.80378e-07
0.0475 3.06033e-05 8.78324e-07
0.0475003 1.23512e-15 1.94438e-10
0.05 4.42774 2.10985
0.0525 6.98967 2.89766
0.055 8.94883 3.49733
0.0575 10.7402 3.98206
0.06 12.4216 4.38706
0.0625 14.0213 4.73224
0.065 15.5545 5.03015
0.0675 17.0297 5.28928
0.07 18.4517 5.51573
0.0725 19.8229 5.71406
0.075 21.1448 5.88778
0.0775 22.4178 6.03968
0.08 23.6417 6.17201
0.0825 24.8163 6.28661
0.085 25.9407 6.38504
0.0875 27.0144 6.4686
0.09 28.0365 6.5384
0.0925 29.0061 6.59542
0.095 29.9225 6.64048
0.0975 30.785 6.67434
0.1 31.5927 6.69765
0.1025 32.345 6.71098
0.105 33.0415 6.71487
0.1075 679005 6.7098
0.11 1.34024e+06 354.486
0.1125 659980 6.67444
0.115 35.2601 6.64494
0.1175 35.6717 6.60801
0.12 36.0259 6.56398
0.1225 36.3229 6.51315
0.125 36.5627 6.45582
0.1275 36.7457 6.39224
0.13 36.8722 6.32268
0.1325 36.9428 6.24739
0.135 36.9578 6.16662
0.1375 36.918 6.08059
0.14 36.8241 5.98954
0.1425 36.6768 5.89368
0.145 36.4771 5.79324
0.1475 36.2258 5.68842
0.15 35.9241 5.57944
0.1525 35.5729 5.46651
0.155 35.1734 5.34983
0.1575 34.7269 5.2296
0.16 34.2347 5.10602
0.1625 33.698 4.97929
0.165 33.1182 4.84961
0.1675 32.4969 4.71718
0.17 31.8355 4.58219
0.1725 31.1355 4.44484
0.175 30.3986 4.30531
0.1775 29.6264 4.16379
0.18 28.8205 4.02049
0.1825 27.9826 3.87559
0.185 27.1145 3.72927
0.1875 26.2179 3.58173
0.19 25.2947 3.43314
0.1925 24.3466 3.28369
0.195 23.3755 3.13357
0.1975 22.3832 2.98296
0.2 21.3717 2.83203
0.2025 20.3427 2.68096
0.205 19.2982 2.52992
0.2075 18.2401 2.3791
0.21 17.1703 2.22865
0.2125 16.0907 2.07875
0.215 15.0032 1.92956
0.2175 13.9097 1.78124
0.22 12.8122 1.63395
0.2225 11.7125 1.48785
0.225 10.6124 1.34309
0.2275 9.51399 1.19982
0.23 8.41898 1.05819
0.2325 7.32925 0.918329
0.235 6.24663 0.780382
0.2375 5.17293 0.64448
0.24 4.10993 0.510753
0.2425 3.05938 0.379324
0.245 2.02303 0.250313
0.2475 1.00258 0.123835
