TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.87169e-05 27.7067
0.0025 3.8603e-05 27.5807
0.005 3.82841e-05 27.2316
0.0075 3.77197e-05 26.6275
0.01 3.68991e-05 25.7782
0.0125 3.58071e-05 24.6952
0.015 3.4427e-05 23.3926
0.0175 3.27438e-05 21.8876
0.02 3.07491e-05 20.2007
0.0225 2.84452e-05 18.3562
0.025 2.58492e-05 16.3818
0.0275 2.29941e-05 14.3086
0.03 1.99208e-05 12.1703
0.0325 1.66596e-05 10.003
0.035 1.31995e-05 7.844
0.0375 1.02506e-05 5.73311
0.04 5.85045e-05 3.69914
0.0425 29.3574 3.18172
0.045 68006.6 92.7073
0.0475 773804 54.7908
0.04775 6.93889e-17 1.5816e-08
0.05 3.21854e+06 3.17962e+06
0.0525 54457.4 14.7231
0.055 0.087561 12.2445
0.0575 0.0767193 10.2199
0.06 0.0665409 8.59369
0.0625 0.0576481 7.2796
0.065 0.0500624 6.20652
0.0675 0.0436324 5.32106
0.07 0.0381783 4.5837
0.0725 0.0335365 3.96488
0.075 0.0295682 3.44208
0.0775 0.0261613 2.99791
0.08 0.0232227 2.61868
0.0825 0.0206788 2.29348
0.085 0.0184675 2.01353
0.0875 0.0165391 1.77168
0.09 0.0148512 1.56209
0.0925 0.0133698 1.37991
0.095 0.0120656 1.22112
0.0975 0.0109139 1.08239
0.1 0.00989435 0.960878
0.1025 0.00898925 0.854229
0.105 0.00818372 0.76043
0.1075 0.00746496 0.677773
0.11 0.00682172 0.604799
0.1125 0.00624498 0.540259
0.115 0.00572623 0.483071
0.1175 0.00525831 0.4323
0.12 0.00484191 0.387133
0.1225 0.00451019 0.346916
0.125 0.00443378 0.311499
0.1275 0.00350077 0.282815
0.13 0.00349761 0.254529
0.1325 0.0032865 0.228964
0.135 0.00305369 0.206209
0.1375 0.00283661 0.185966
0.14 0.00263896 0.167937
0.1425 0.00245806 0.151862
0.145 0.00229284 0.137519
0.1475 0.00214148 0.124714
0.15 0.00200255 0.113281
0.1525 0.0018748 0.10307
0.155 0.0017564 0.0939544
0.1575 0.00164808 0.0858182
0.16 0.00154753 0.0785604
0.1625 0.00145476 0.0720914
0.165 0.00136835 0.0663313
0.1675 0.00128893 0.0612078
0.17 0.0012147 0.0566581
0.1725 0.00114574 0.0526251
0.175 0.001082 0.0490572
0.1775 0.00102203 0.0459097
0.18 0.000966764 0.0431407
0.1825 0.000914771 0.0407144
0.185 0.000866507 0.0385971
0.1875 0.000821019 0.0367602
0.19 0.000778929 0.0351764
0.1925 0.000739241 0.0338218
0.195 0.000702219 0.0326751
0.1975 0.000667015 0.031717
0.2 0.000634799 0.0309289
0.2025 0.000603373 0.0302959
0.205 0.000574857 0.0297998
0.2075 0.000546576 0.0294283
0.21 0.000520679 0.0291642
0.2125 0.00049487 0.0289912
0.215 0.00047023 0.0288914
0.2175 0.000444404 0.0288389
0.22 0.000412003 0.0287946
0.2225 0.000357717 0.0286634
0.225 0.000407948 0.0281821
0.2275 0.000349466 0.0278616
0.23 0.000312166 0.0273884
0.2325 0.000279512 0.0266079
0.235 0.000244319 0.0253958
0.2375 0.000207601 0.0236141
0.24 0.000167517 0.0211049
0.2425 0.00012491 0.0176875
0.245 8.17727e-05 0.0131663
0.2475 3.88737e-05 0.00733624
