TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00254137 28.865
0.0025 0.00253462 28.7357
0.005 0.00251572 28.3776
0.0075 0.00248207 27.7573
0.01 0.00243278 26.8845
0.0125 0.00236654 25.7701
0.015 0.00228185 24.4275
0.0175 0.00217724 22.8734
0.02 0.00205148 21.128
0.0225 0.00190392 19.2153
0.025 136.384 17.1635
0.0275 37938.1 37705.3
0.03 113.591 12.7744
0.0325 0.00112949 10.5102
0.035 0.000918012 8.25037
0.0375 0.000726064 6.03131
0.04 0.00103604 3.88268
0.0425 0.540185 1.67792
0.045 2.13348 93.2348
0.0475 2654.86 97.583
0.04775 9.02056e-17 1.96263e-08
0.05 25.3614 26.9333
0.0525 12.4722 22.4352
0.055 8.00615 17.9074
0.0575 6.27675 14.6155
0.06 5.27 12.2167
0.0625 4.50193 10.3908
0.065 3.86474 8.94607
0.0675 3.32871 7.77103
0.07 2.87805 6.79719
0.0725 2.49946 5.97951
0.075 2.18095 5.28636
0.0775 1.91211 4.69439
0.08 1.68419 4.1857
0.0825 1.48999 3.74626
0.085 1.32367 3.36483
0.0875 1.1805 3.03231
0.09 1.05666 2.74125
0.0925 0.949034 2.4855
0.095 0.855097 2.25997
0.0975 0.772753 2.06039
0.1 0.700268 1.8832
0.1025 0.636183 1.72538
0.105 0.579288 1.58439
0.1075 0.528603 1.4581
0.11 0.483359 1.3447
0.1125 0.442942 1.24263
0.115 0.406792 1.15057
0.1175 0.374374 1.06733
0.12 0.345211 0.991908
0.1225 0.318885 0.923395
0.125 0.295052 0.861012
0.1275 0.273419 0.80408
0.13 0.253742 0.752004
0.1325 0.235808 0.704267
0.135 0.219438 0.660415
0.1375 0.20447 0.62005
0.14 0.190762 0.582823
0.1425 0.178189 0.548422
0.145 0.166641 0.516576
0.1475 0.156017 0.487039
0.15 0.146229 0.459596
0.1525 0.137201 0.434054
0.155 0.128861 0.410242
0.1575 0.121146 0.388004
0.16 0.114002 0.367205
0.1625 0.107377 0.347719
0.165 0.101228 0.329436
0.1675 0.0955115 0.312257
0.17 0.0901948 0.29609
0.1725 0.0852414 0.280855
0.175 0.0806238 0.266479
0.1775 0.0763134 0.252894
0.18 0.0722866 0.240042
0.1825 0.0685206 0.227866
0.185 0.0649933 0.216319
0.1875 0.0616884 0.205354
0.19 0.0585843 0.194932
0.1925 0.0556674 0.185016
0.195 0.052921 0.175574
0.1975 0.0503306 0.166575
0.2 0.0478827 0.157995
0.2025 0.0455661 0.149811
0.205 0.0433707 0.142005
0.2075 0.0412897 0.134561
0.21 0.0393233 0.127464
0.2125 0.0374771 0.120705
0.215 0.0357723 0.114269
0.2175 0.0342437 0.10814
0.22 0.0329551 0.102296
0.2225 0.0319983 0.0966941
0.225 0.0315029 0.0912676
0.2275 0.03163 0.0859069
0.23 0.0325487 0.0804436
0.2325 0.0343735 0.0746317
0.235 0.0370351 0.0681368
0.2375 0.040061 0.0605463
0.24 0.0422795 0.0514242
0.2425 0.041571 0.0404439
0.245 0.0351031 0.0276226
0.2475 0.0207412 0.0136285
