TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107035 22.7575
0.0025 0.00106614 22.6487
0.005 0.00105446 22.3476
0.0075 0.00103408 21.8275
0.01 0.00100513 21.0987
0.0125 0.000967694 20.1735
0.015 0.000921923 19.0665
0.0175 0.000868054 17.795
0.02 0.000806456 16.3791
0.0225 0.000737659 14.8413
0.025 0.000662395 13.207
0.0275 0.000581648 11.5031
0.03 0.000496753 9.75862
0.0325 0.00040951 8.00341
0.035 0.000321154 6.26752
0.0375 0.000236601 4.58068
0.04 0.000458084 2.96978
0.0425 23.083 1.91633
0.045 47224.3 103.925
0.0475 773602 59.8762
0.04775 6.93889e-18 1.8341e-08
0.05 4.39541 13.788
0.0525 4.14913 10.8044
0.055 3.56962 8.61745
0.0575 3.00572 7.04482
0.06 2.53968 5.86668
0.0625 2.16222 4.94876
0.065 1.85646 4.21136
0.0675 1.60627 3.60608
0.07 1.39897 3.10196
0.0725 1.2252 2.67793
0.075 1.07811 2.31879
0.0775 0.952592 2.01306
0.08 0.844793 1.75177
0.0825 0.751706 1.5277
0.085 0.670952 1.33501
0.0875 0.600615 1.16886
0.09 0.539129 1.02526
0.0925 0.485201 0.900872
0.095 0.437756 0.792887
0.0975 0.395892 0.698956
0.1 0.358848 0.617092
0.1025 0.325984 0.545615
0.105 0.296753 0.483098
0.1075 0.270689 0.428328
0.11 0.247394 0.380269
0.1125 0.226527 0.338036
0.115 0.207793 0.300868
0.1175 0.190944 0.268115
0.12 0.175764 0.239216
0.1225 0.162078 0.21369
0.125 0.149742 0.191128
0.1275 0.138234 0.171192
0.13 0.128099 0.153492
0.1325 0.118833 0.137783
0.135 0.110368 0.123838
0.1375 0.102633 0.111453
0.14 0.0955612 0.100447
0.1425 0.0890856 0.090661
0.145 0.0831482 0.0819566
0.1475 0.0776968 0.0742118
0.15 0.0726864 0.0673197
0.1525 0.0680719 0.0611866
0.155 0.0638181 0.0557297
0.1575 0.0598933 0.0508762
0.16 0.0562642 0.0465619
0.1625 0.0529066 0.04273
0.165 0.0497961 0.03933
0.1675 0.0469122 0.0363174
0.17 0.0442662 0.0336527
0.1725 0.0417122 0.0313088
0.175 0.0394297 0.0292381
0.1775 0.0372704 0.0274213
0.18 0.0352581 0.0258331
0.1825 0.0333792 0.024451
0.185 0.031624 0.0232548
0.1875 1.01391e+06 0.0222263
0.19 2.2511e+06 246556
0.1925 992299 0.0206028
0.195 0.0256594 0.0199855
0.1975 0.0243977 0.0194798
0.2 0.0232126 0.0190759
0.2025 0.0221044 0.0187649
0.205 0.0210613 0.0185401
0.2075 0.0200841 0.0183951
0.21 0.0191614 0.0183252
0.2125 0.0182914 0.0183259
0.215 0.0174597 0.0183926
0.2175 0.0166582 0.018519
0.22 0.0158694 0.018695
0.2225 0.0150721 0.0189045
0.225 0.0142896 0.0191206
0.2275 0.0134119 0.0193121
0.23 0.012455 0.0194189
0.2325 0.0113827 0.0193573
0.235 0.0101705 0.0190125
0.2375 0.00879253 0.0182345
0.24 0.00724785 0.0168338
0.2425 0.00555033 0.0145824
0.245 0.00374231 0.0112185
0.2475 0.00186427 0.00645715
