TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125683 28.3446
0.0025 0.00125333 28.2167
0.005 0.00124353 27.8626
0.0075 167.767 27.2494
0.01 75387.6 75163.6
0.0125 99.8301 25.2862
0.015 0.00112347 23.9613
0.0175 0.00107036 22.429
0.02 0.00100694 20.7095
0.0225 0.000933047 18.8273
0.025 0.000849105 16.8102
0.0275 0.000756281 14.6899
0.03 0.000656533 12.501
0.0325 0.000551429 10.2801
0.035 0.000437978 8.06492
0.0375 0.000323437 5.89646
0.04 0.00103555 3.81473
0.0425 0.252565 1.59
0.045 3.034 94.7284
0.0475 12852.8 1406.69
0.04775 1.38778e-17 2.04949e-08
0.05 16.2169 38.1955
0.0525 4.8519 27.8129
0.055 3.48196 21.3732
0.0575 3.13734 17.391
0.06 2.76151 14.5913
0.0625 2.37764 12.4461
0.065 2.03376 10.7261
0.0675 1.74203 9.31323
0.07 1.49903 8.13592
0.0725 1.29723 7.14529
0.075 1.12912 6.30551
0.0775 0.988279 5.58917
0.08 0.869519 4.97476
0.0825 0.768722 4.44516
0.085 0.682632 3.98655
0.0875 0.608671 3.58771
0.09 0.544784 3.23942
0.0925 0.489325 2.93411
0.095 0.44097 2.66548
0.0975 0.39864 2.42827
0.1 0.361452 2.21808
0.1025 0.328648 2.03117
0.105 0.299559 1.8644
0.1075 0.273573 1.71509
0.11 0.250177 1.58102
0.1125 0.229098 1.46034
0.115 0.210329 1.35154
0.1175 0.193637 1.25324
0.12 0.178689 1.16421
0.1225 0.165195 1.08336
0.125 0.152948 1.00971
0.1275 0.141797 0.942464
0.13 0.131629 0.880899
0.1325 0.122344 0.82441
0.135 0.113858 0.772467
0.1375 0.106091 0.724608
0.14 0.0989748 0.680428
0.1425 0.0924444 0.63957
0.145 0.086444 0.601719
0.1475 0.0809223 0.566594
0.15 0.0758331 0.533946
0.1525 0.0711382 0.503554
0.155 0.0668004 0.47522
0.1575 0.0627872 0.448767
0.16 0.0590702 0.424036
0.1625 0.0556243 0.400885
0.165 0.0524256 0.379185
0.1675 0.0494529 0.35882
0.17 0.0466885 0.339686
0.1725 0.0441143 0.321688
0.175 0.0417152 0.30474
0.1775 0.039479 0.288762
0.18 0.0373888 0.273684
0.1825 0.0354369 0.259441
0.185 0.0336116 0.245972
0.1875 0.0319011 0.233223
0.19 0.030299 0.221143
0.1925 0.0287954 0.209688
0.195 0.0273814 0.198814
0.1975 0.0260492 0.188483
0.2 0.0247943 0.178662
0.2025 0.023602 0.169321
0.205 0.0224726 0.160431
0.2075 0.0213913 0.151973
0.21 0.020356 0.143929
0.2125 0.0193557 0.136287
0.215 0.0183896 0.129041
0.2175 0.0174581 0.122191
0.22 0.016574 0.11574
0.2225 0.0157706 0.109692
0.225 0.0151173 0.104043
0.2275 0.01474 0.0987613
0.23 0.0148471 0.0937662
0.2325 0.0157653 0.0888749
0.235 0.0179231 0.0837334
0.2375 0.0217526 0.0777234
0.24 0.0272522 0.069872
0.2425 0.032998 0.0588624
0.245 0.0346676 0.0433642
0.2475 0.0248812 0.0230057
