TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.45864e-05 23.721
0.0025 3.44559e-05 23.6084
0.005 3.40931e-05 23.297
0.0075 3.34592e-05 22.7589
0.01 3.25556e-05 22.0045
0.0125 3.13827e-05 21.0461
0.015 2.99425e-05 19.8985
0.0175 2.824e-05 18.579
0.02 2.62851e-05 17.1081
0.0225 2.40928e-05 15.5088
0.025 2.16833e-05 13.807
0.0275 1.90803e-05 12.0305
0.03 1.63177e-05 10.2094
0.0325 1.34654e-05 8.37511
0.035 1.0702e-05 6.55933
0.0375 8.15871e-06 4.79117
0.04 0.000185256 3.09476
0.0425 0.208822 2.27196
0.045 0.193172 101.646
0.0475 0.180468 58.747
0.04775 4.16334e-17 1.77598e-08
0.05 0.123191 15.2587
0.0525 0.119643 12.2079
0.055 0.105112 9.78594
0.0575 0.0899302 7.971
0.06 0.0766704 6.59143
0.0625 0.0656254 5.51682
0.065 0.0565058 4.66115
0.0675 0.0489448 3.96792
0.07 0.0426258 3.39877
0.0725 0.0373018 2.92665
0.075 0.0327831 2.53177
0.0775 0.0289239 2.19919
0.08 0.0256112 1.9174
0.0825 0.0227541 1.67735
0.085 0.0202795 1.47186
0.0875 0.0181292 1.29516
0.09 0.0162533 1.14256
0.0925 0.0146123 1.01027
0.095 0.0131715 0.895157
0.0975 0.0119028 0.794658
0.1 0.0107832 0.70664
0.1025 0.00979163 0.62933
0.105 0.00891174 0.561249
0.1075 0.00812814 0.501157
0.11 0.00742441 0.448007
0.1125 0.00679899 0.400865
0.115 0.00623776 0.358982
0.1175 0.00573325 0.321713
0.12 0.00527805 0.288506
0.1225 0.00486715 0.258877
0.125 0.00449489 0.232408
0.1275 0.00415819 0.208736
0.13 0.00385318 0.187545
0.1325 0.00358209 0.168575
0.135 0.003352 0.151647
0.1375 0.0030567 0.136766
0.14 0.00286986 0.123154
0.1425 0.00268287 0.110892
0.145 0.00250593 0.0998976
0.1475 0.00234249 0.0900523
0.15 0.00219125 0.0812404
0.1525 0.00205267 0.0733555
0.155 0.00192463 0.0663037
0.1575 0.00180612 0.0600018
0.16 0.00169694 0.0543758
0.1625 0.00159587 0.0493598
0.165 0.00150231 0.0448953
0.1675 0.00141513 0.0409298
0.17 0.00133466 0.037416
0.1725 0.00125946 0.0343121
0.175 0.00118974 0.0315796
0.1775 0.0011244 0.0291846
0.18 0.00106396 0.0270967
0.1825 0.00100754 0.0252877
0.185 0.000954282 0.0237332
0.1875 0.00090486 0.0224104
0.19 0.000859356 0.0212995
0.1925 0.000814943 0.0203825
0.195 0.000775056 0.0196427
0.1975 0.000736957 0.0190658
0.2 0.00070132 0.0186388
0.2025 0.000667535 0.01835
0.205 0.000636067 0.0181887
0.2075 0.000606085 0.0181451
0.21 0.000578228 0.0182096
0.2125 0.000551295 0.0183726
0.215 0.000525137 0.0186225
0.2175 0.00049969 0.0189444
0.22 0.000473031 0.0193166
0.2225 0.000444651 0.0197027
0.225 0.000428281 0.0200401
0.2275 0.000396755 0.0203567
0.23 0.000364901 0.020553
0.2325 0.000330732 0.0205255
0.235 0.000293372 0.0201503
0.2375 1.12097e+06 0.0192762
0.24 1.03726e+07 8.15237e+06
0.2425 1.10102e+06 0.0152614
0.245 0.000104775 0.0116626
0.2475 5.1426e-05 0.00666325
