TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000589534 2.95056e-06
0.0025 0.00635447 4.28319e-06
0.005 1.58274e-06 1.68595e-05
0.0075 2.52878e-06 2.32625e-05
0.01 2.54747e-06 2.47145e-05
0.0125 2.28348e-06 2.36268e-05
0.015 1.88541e-06 2.10552e-05
0.0175 1.4502e-06 1.76448e-05
0.02 1.04041e-06 1.38493e-05
0.0225 6.88653e-07 9.99405e-06
0.025 4.04133e-07 6.304e-06
0.0275 1.74887e-07 2.92532e-06
0.03 3.1613e-05 5.12228e-08
0.0325 0.000229585 1.20448e-06
0.035 0.000531456 8.48843e-06
0.0375 0.000107036 7.86726e-07
0.04 0.00096049 3.68036e-06
0.0425 0.00134006 1.61157e-05
0.045 0.00481909 9.42882e-05
0.0475 0.0172504 5.85789e-05
0.0475003 1.94289e-16 1.12386e-10
0.05 0.153869 1.22322
0.0525 3.42483 1.69106
0.055 5.2417 2.05031
0.0575 7.08185 2.34331
0.06 8.90414 2.59025
0.0625 10.6847 2.80249
0.065 12.4092 2.98713
0.0675 14.069 3.14897
0.07 15.6591 3.29145
0.0725 17.1762 3.41714
0.075 18.6187 3.52801
0.0775 19.9859 3.62564
0.08 21.2776 3.7113
0.0825 22.494 3.78605
0.085 23.6357 3.85078
0.0875 24.7035 3.90623
0.09 25.6983 3.95306
0.0925 26.6211 3.99183
0.095 27.4731 4.02304
0.0975 28.2554 4.04713
0.1 28.9692 4.0645
0.1025 29.616 4.07549
0.105 30.1969 4.08044
0.1075 30.7132 4.07965
0.11 31.1664 4.07338
0.1125 31.5578 4.06189
0.115 31.8888 4.04543
0.1175 32.1608 4.0242
0.12 32.3751 3.99842
0.1225 768181 3.9683
0.125 1.51462e+06 365.809
0.1275 747295 3.89575
0.13 32.6846 3.85368
0.1325 32.6322 3.80798
0.135 32.5308 3.7588
0.1375 32.3819 3.7063
0.14 32.1868 3.65065
0.1425 31.9472 3.59198
0.145 31.6644 3.53044
0.1475 31.3399 3.46618
0.15 30.9752 3.39934
0.1525 30.5719 3.33005
0.155 30.1313 3.25845
0.1575 29.655 3.18468
0.16 29.1444 3.10886
0.1625 28.6011 3.03112
0.165 28.0265 2.9516
0.1675 27.4221 2.87042
0.17 26.7894 2.78771
0.1725 26.1298 2.70358
0.175 25.4449 2.61817
0.1775 24.7361 2.53158
0.18 24.0049 2.44395
0.1825 23.2526 2.35539
0.185 22.4809 2.26601
0.1875 21.691 2.17593
0.19 20.8845 2.08527
0.1925 20.0628 1.99413
0.195 19.2272 1.90263
0.1975 18.3792 1.81088
0.2 17.5202 1.71897
0.2025 16.6514 1.62703
0.205 15.7744 1.53516
0.2075 14.8904 1.44345
0.21 14.0007 1.352
0.2125 13.1067 1.26093
0.215 12.2096 1.17031
0.2175 11.3107 1.08026
0.22 10.4113 0.990859
0.2225 9.51255 0.902201
0.225 8.61572 0.814376
0.2275 7.72197 0.727471
0.23 6.83247 0.641571
0.2325 5.94835 0.556759
0.235 5.07073 0.473115
0.2375 4.20069 0.390718
0.24 3.3393 0.309643
0.2425 2.48759 0.229964
0.245 1.64657 0.151752
0.2475 0.817226 0.0750754
