TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.56177e-10 8.348e-12
0.0025 1.54124e-10 4.8473e-12
0.005 7.82657e-11 3.62745e-12
0.0075 2.49857e-10 5.15727e-12
0.01 1.205e-10 1.08169e-11
0.0125 4.8408e-10 1.76751e-12
0.015 9.59498e-11 7.19601e-12
0.0175 1.57089e-11 5.84481e-12
0.02 1.6676e-10 1.6549e-13
0.0225 71.6641 3.21085e-12
0.025 486651 60.7351
0.0275 58.6047 2.73285e-11
0.03 2.46864e-08 2.23037e-10
0.0325 5.77833e-08 1.01704e-09
0.035 3.52384e-09 1.86043e-09
0.0375 1.9288e-08 1.0825e-09
0.04 2.31735e-07 2.97209e-09
0.0425 9.01173e-09 9.92335e-10
0.045 1.6815e-08 1.60628e-09
0.0475 3.24518e-07 1.33734e-08
0.0475003 1.19349e-15 8.86056e-11
0.05 3.45477 0.961012
0.0525 6.91912 1.32127
0.055 9.11716 1.59555
0.0575 11.1708 1.81725
0.06 13.1121 2.00242
0.0625 14.9569 2.16015
0.065 16.714 2.29614
0.0675 18.3892 2.41427
0.07 19.9862 2.51733
0.0725 21.5077 2.60739
0.075 22.9557 2.68608
0.0775 24.3317 2.75466
0.08 25.637 2.81418
0.0825 26.8724 2.86548
0.085 28.0388 2.90929
0.0875 29.1369 2.9462
0.09 30.1673 2.97675
0.0925 31.1304 3.00138
0.095 32.0269 3.02049
0.0975 32.8573 3.03443
0.1 33.622 3.0435
0.1025 34.3216 3.04799
0.105 34.9567 3.04814
0.1075 35.5278 3.04418
0.11 36.0355 3.03633
0.1125 36.4805 3.02477
0.115 36.8635 3.00969
0.1175 37.1853 2.99124
0.12 37.4465 2.96958
0.1225 37.6481 2.94487
0.125 37.791 2.91723
0.1275 37.8759 2.8868
0.13 37.904 2.8537
0.1325 37.8763 2.81806
0.135 37.7938 2.78
0.1375 37.6576 2.73961
0.14 37.469 2.69702
0.1425 37.229 2.65232
0.145 36.939 2.60563
0.1475 36.6003 2.55704
0.15 36.2142 2.50664
0.1525 35.782 2.45455
0.155 35.3052 2.40085
0.1575 34.7852 2.34563
0.16 34.2235 2.28899
0.1625 33.6215 2.23102
0.165 32.9809 2.17182
0.1675 32.3031 2.11146
0.17 31.5898 2.05004
0.1725 30.8426 1.98764
0.175 30.063 1.92436
0.1775 29.2528 1.86027
0.18 28.4136 1.79546
0.1825 27.547 1.73001
0.185 26.6548 1.66402
0.1875 25.7386 1.59755
0.19 24.8003 1.53069
0.1925 23.8414 1.46352
0.195 22.8636 1.39612
0.1975 21.8688 1.32857
0.2 20.8587 1.26094
0.2025 19.8349 1.19331
0.205 18.7991 1.12576
0.2075 17.7531 1.05835
0.21 16.6986 0.99117
0.2125 15.6373 0.924279
0.215 14.5708 0.85775
0.2175 13.5008 0.791652
0.22 12.429 0.726052
0.2225 11.357 0.661016
0.225 10.2865 0.596608
0.2275 9.21893 0.53289
0.23 8.15599 0.469924
0.2325 7.09922 0.407769
0.235 6.05014 0.346482
0.2375 5.01026 0.28612
0.24 3.98106 0.226736
0.2425 2.964 0.168383
0.245 1.96048 0.111111
0.2475 0.971918 0.0549678
