TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.96528e-06 24.8537
0.0025 8.93338e-06 24.737
0.005 8.84428e-06 24.414
0.0075 8.68824e-06 23.8556
0.01 8.46484e-06 23.0723
0.0125 8.17328e-06 22.0763
0.015 7.81302e-06 20.8823
0.0175 7.38415e-06 19.5078
0.02 6.88819e-06 17.9736
0.0225 6.32849e-06 16.3031
0.025 5.71088e-06 14.5229
0.0275 5.04441e-06 12.6617
0.03 4.34021e-06 10.7505
0.0325 3.60132e-06 8.82111
0.035 2.78182e-06 6.90691
0.0375 1.72327e-06 5.04574
0.04 1.49211e-05 3.29143
0.0425 25.9559 2.66152
0.045 55667.5 99.0206
0.0475 773809 55.8594
0.04775 1.38778e-17 1.7441e-08
0.05 0.0356209 12.5026
0.0525 0.0301154 10.564
0.055 0.0248625 8.97005
0.0575 0.0210047 7.62391
0.06 0.0180323 6.48067
0.0625 0.0156179 5.51348
0.065 0.0135982 4.69837
0.0675 0.0118849 4.01272
0.07 0.0104215 3.43597
0.0725 0.00916612 2.95022
0.075 0.00808602 2.54026
0.0775 0.00715302 2.19335
0.08 0.00634407 1.89889
0.0825 0.00563695 1.64802
0.085 0.00504152 1.43316
0.0875 0.00482276 1.24914
0.09 0.00373685 1.10636
0.0925 0.0036491 0.969417
0.095 0.00330162 0.851478
0.0975 0.00297633 0.750182
0.1 0.00269235 0.662675
0.1025 0.00244224 0.586762
0.105 0.0022209 0.520686
0.1075 0.00202343 0.462994
0.11 0.00184803 0.412476
0.1125 0.00169038 0.368118
0.115 0.00154984 0.329063
0.1175 0.00142297 0.294591
0.12 0.00130939 0.264089
0.1225 0.00120657 0.237039
0.125 0.00111365 0.212997
0.1275 0.00102952 0.191587
0.13 0.000953673 0.172483
0.1325 0.000883949 0.155412
0.135 0.000821434 0.140131
0.1375 0.000763563 0.126439
0.14 0.000711 0.114155
0.1425 0.000663341 0.103124
0.145 0.000619022 0.0932156
0.1475 0.00057864 0.0843093
0.15 0.000541573 0.0763043
0.1525 0.000507332 0.069111
0.155 0.000475891 0.0626485
0.1575 0.000446745 0.0568494
0.16 0.00041972 0.0516497
0.1625 0.00039527 0.0469949
0.165 0.000371805 0.0428371
0.1675 0.000350645 0.0391302
0.17 0.000330839 0.0358371
0.1725 0.000312041 0.0329212
0.175 0.000295049 0.0303504
0.1775 0.000278905 0.0280964
0.18 0.000264083 0.0261324
0.1825 0.000249998 0.0244347
0.185 0.000237156 0.0229806
0.1875 0.00022467 0.0217501
0.19 0.00021313 0.0207241
0.1925 0.000202499 0.0198847
0.195 0.000192388 0.0192135
0.1975 0.00018266 0.018696
0.2 0.000173831 0.0183139
0.2025 0.000164944 0.018052
0.205 0.000157228 0.0178922
0.2075 0.000149192 0.0178184
0.21 0.000142055 0.0178122
0.2125 0.000134907 0.0178537
0.215 0.000128379 0.0179232
0.2175 0.000121544 0.0180001
0.22 0.000115686 0.0180605
0.2225 0.000109485 0.0180833
0.225 0.00010408 0.0180409
0.2275 9.77556e-05 0.0179086
0.23 9.24455e-05 0.0176528
0.2325 8.61941e-05 0.0172336
0.235 7.88828e-05 0.0165947
0.2375 7.11295e-05 0.0156536
0.24 6.09921e-05 0.0142881
0.2425 4.80286e-05 0.0123182
0.245 1.1336e+06 0.00948535
0.2475 3.49749e+07 3.27292e+07
