TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.837672 313.11
0.0025 0.822566 313.897
0.005 0.780428 316.035
0.0075 0.705062 319.559
0.01 0.593567 324.12
0.0125 0.441574 329.233
0.015 0.243821 334.26
0.0175 0.0044716 338.396
0.02 0.305084 340.66
0.0225 0.653065 339.896
0.025 1.03243 334.809
0.0275 1.41281 324.063
0.03 1.74932 306.43
0.0325 1.98756 281.008
0.035 2.07425 247.467
0.0375 1.97178 206.263
0.04 1.67373 158.761
0.0425 1.21986 107.19
0.045 0.687221 54.3657
0.0475 16.8729 44.5198
0.0477416 9.9074e-09 7.99643e-08
0.05 51.3671 580.652
0.0525 1.80076 604.577
0.055 2.28571 606.855
0.0575 2.77169 599.191
0.06 3.18474 586.387
0.0625 3.50235 570.824
0.065 3.7248 553.813
0.0675 3.86054 536.124
0.07 3.92028 518.232
0.0725 3.91468 500.432
0.075 3.85356 482.912
0.0775 3.74564 465.789
0.08 3.59852 449.134
0.0825 3.41882 432.989
0.085 3.21231 417.374
0.0875 2.98396 402.296
0.09 2.73812 387.753
0.0925 2.4786 373.733
0.095 2.20872 360.226
0.0975 1.93141 347.213
0.1 1.64924 334.679
0.1025 1.3645 322.603
0.105 1.07921 310.967
0.1075 0.795164 299.753
0.11 0.513951 288.941
0.1125 0.236991 278.514
0.115 0.0344557 268.453
0.1175 0.29927 258.743
0.12 0.556459 249.367
0.1225 0.805144 240.31
0.125 1.04455 231.556
0.1275 1.274 223.093
0.13 1.49289 214.906
0.1325 1.70073 206.983
0.135 1.89707 199.312
0.1375 2.08154 191.882
0.14 2.25384 184.682
0.1425 2.41373 177.702
0.145 2.56102 170.933
0.1475 2.69558 164.364
0.15 2.81733 157.988
0.1525 2.92622 151.797
0.155 3.02227 145.783
0.1575 3.10552 139.937
0.16 3.17606 134.254
0.1625 3.23401 128.727
0.165 3.27954 123.35
0.1675 3.31284 118.116
0.17 3.33412 113.02
0.1725 3.34364 108.057
0.175 3.34168 103.222
0.1775 1.00555e+06 98.5091
0.18 1.98833e+06 2676.03
0.1825 981883 89.4338
0.185 3.22542 85.0627
0.1875 3.17104 80.7974
0.19 3.10731 76.634
0.1925 3.03466 72.569
0.195 2.95353 68.599
0.1975 2.86435 64.7206
0.2 2.76759 60.9309
0.2025 2.66371 57.2268
0.205 2.5532 53.6055
0.2075 2.43654 50.0643
0.21 2.31422 46.6006
0.2125 2.18673 43.212
0.215 2.05459 39.8961
0.2175 1.91828 36.6506
0.22 1.77831 33.4734
0.2225 1.6352 30.3624
0.225 1.48943 27.3157
0.2275 1.34152 24.3313
0.23 1.19197 21.4075
0.2325 1.04126 18.5424
0.235 0.889894 15.7344
0.2375 0.738352 12.9819
0.24 0.587112 10.2834
0.2425 0.436645 7.63732
0.245 0.287415 5.04231
0.2475 0.139873 2.49698
