TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000149762 26.3629
0.0025 0.000149275 26.2411
0.005 0.000147914 25.9036
0.0075 0.000145517 25.3201
0.01 0.00014206 24.5005
0.0125 0.000137507 23.457
0.015 0.000131821 22.2039
0.0175 0.000124979 20.7589
0.02 0.000116981 19.1425
0.0225 0.000107855 17.3789
0.025 9.76636e-05 15.4952
0.0275 8.64995e-05 13.5215
0.03 7.45164e-05 11.4907
0.0325 6.20183e-05 9.43743
0.035 4.94317e-05 7.39713
0.0375 3.44607e-05 5.40434
0.04 0.00122305 3.5048
0.0425 0.628851 2.26641
0.045 0.844061 96.603
0.0475 0.508231 56.0988
0.04775 6.93889e-18 1.69395e-08
0.05 0.483975 13.7692
0.0525 0.46515 10.8809
0.055 0.407785 8.65122
0.0575 0.34811 7.0189
0.06 0.295992 5.80324
0.0625 0.252585 4.87183
0.065 0.216808 4.13887
0.0675 0.187251 3.54913
0.07 0.162674 3.06608
0.0725 0.142084 2.6648
0.075 0.124706 2.32767
0.0775 0.109941 2.04185
0.08 0.0973174 1.7977
0.0825 0.0864652 1.58783
0.085 0.0770892 1.40648
0.0875 0.0689516 1.24903
0.09 0.0618589 1.11179
0.0925 0.0556531 0.991719
0.095 0.0502043 0.886339
0.0975 0.045403 0.793577
0.1 0.0411601 0.7117
0.1025 0.0373992 0.639253
0.105 0.0340553 0.575
0.1075 0.0310756 0.517895
0.11 0.028413 0.467039
0.1125 0.026028 0.421666
0.115 0.0238866 0.381112
0.1175 0.0219603 0.344808
0.12 0.0202234 0.312259
0.1225 0.018654 0.283034
0.125 0.0172336 0.256759
0.1275 0.0159449 0.233109
0.13 0.0147745 0.211797
0.1325 0.0137094 0.192572
0.135 0.0127378 0.175214
0.1375 0.0118507 0.159529
0.14 0.0110399 0.145345
0.1425 0.0102964 0.132511
0.145 0.00961504 0.120893
0.1475 0.00898854 0.110371
0.15 0.00841288 0.100839
0.1525 0.00788133 0.092204
0.155 0.00739237 0.08438
0.1575 0.00693977 0.0772921
0.16 0.00652205 0.0708726
0.1625 0.00613433 0.065061
0.165 0.0057761 0.0598022
0.1675 0.00544223 0.0550476
0.17 0.00513332 0.0507524
0.1725 0.00484535 0.0468768
0.175 0.00457746 0.0433842
0.1775 0.00432823 0.0402422
0.18 0.0040949 0.037421
0.1825 0.00387782 0.0348937
0.185 0.00367521 0.032636
0.1875 0.00348517 0.0306262
0.19 0.00330787 0.0288448
0.1925 0.003142 0.0272741
0.195 0.00298668 0.0258987
0.1975 0.00284105 0.0247049
0.2 0.00270443 0.0236807
0.2025 0.0025766 0.0228154
0.205 0.00245638 0.0220998
0.2075 0.00234276 0.0215258
0.21 0.00223491 0.021085
0.2125 0.00213277 0.0207689
0.215 0.00203454 0.0205677
0.2175 0.0019375 0.0204686
0.22 0.00184251 0.0204539
0.2225 0.00174528 0.0204988
0.225 0.00164388 0.0205677
0.2275 0.00153679 0.0206116
0.23 1.1076e+06 0.0205629
0.2325 4.22331e+06 2.03011e+06
0.235 1.08737e+06 0.0198
0.2375 0.000981777 0.0188214
0.24 0.000803861 0.0172164
0.2425 0.000610522 0.0147751
0.245 0.000406897 0.0112615
0.2475 0.00020027 0.00642213
