TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.31204e-07 1.03984e-09
0.0025 1.39891e-07 1.84363e-09
0.005 1.47137e-07 2.93519e-09
0.0075 1.34747e-07 4.27544e-09
0.01 5.24784e-08 4.95779e-09
0.0125 6.73936e-08 3.92889e-09
0.015 1.06649e-07 1.56592e-09
0.0175 2.23997e-08 3.78157e-11
0.02 1.92923e-08 2.80664e-10
0.0225 3.35694e-08 3.3361e-10
0.025 2.53787e-07 2.56367e-09
0.0275 8.63135e-07 1.08755e-08
0.03 1.71378e-06 3.39662e-08
0.0325 2.00882e-07 5.704e-08
0.035 1.38641e-06 1.5638e-08
0.0375 2.7805e-06 6.22047e-08
0.04 1.22357e-05 1.61739e-07
0.0425 2.18595e-06 9.12569e-07
0.045 2.32595e-06 1.50006e-07
0.0475 2.89812e-05 9.24179e-07
0.0475003 1.54043e-15 2.61542e-12
0.05 0.327835 0.0283471
0.0525 1.32306 0.0400498
0.055 1.85594 0.0494252
0.0575 2.36989 0.0574214
0.06 2.86122 0.0644778
0.0625 3.32779 0.070834
0.065 3.76852 0.0766356
0.0675 4.18301 0.081978
0.07 4.57131 0.0869275
0.0725 4.93371 0.0915319
0.075 5.27066 0.0958267
0.0775 5.58274 0.0998391
0.08 5.87056 0.10359
0.0825 6.1348 0.107097
0.085 6.37613 0.110372
0.0875 6.59527 0.113426
0.09 6.79291 0.116267
0.0925 6.96978 0.118903
0.095 7.12658 0.121339
0.0975 7.26401 0.123579
0.1 7.38278 0.125628
0.1025 7.48356 0.127489
0.105 7.56706 0.129163
0.1075 7.63394 0.130653
0.11 7.68486 0.131961
0.1125 7.72048 0.133088
0.115 7.74144 0.134036
0.1175 7.74838 0.134806
0.12 7.74192 0.135399
0.1225 7.72265 0.135816
0.125 7.69119 0.136058
0.1275 7.64811 0.136128
0.13 7.59399 0.136025
0.1325 7.52937 0.135751
0.135 7.45481 0.135309
0.1375 7.37084 0.134699
0.14 7.27798 0.133924
0.1425 7.17672 0.132986
0.145 7.06756 0.131886
0.1475 6.95098 0.130628
0.15 6.82744 0.129214
0.1525 6.69739 0.127647
0.155 6.56128 0.125931
0.1575 6.41951 0.124068
0.16 6.27251 0.122062
0.1625 6.12067 0.119917
0.165 5.96437 0.117638
0.1675 5.80399 0.115228
0.17 5.63989 0.112692
0.1725 5.47241 0.110035
0.175 5.30188 0.107261
0.1775 5.12864 0.104376
0.18 4.95299 0.101386
0.1825 4.77523 0.0982953
0.185 4.59565 0.0951099
0.1875 4.41452 0.0918359
0.19 4.23212 0.0884792
0.1925 4.04869 0.0850459
0.195 3.86448 0.0815423
0.1975 3.67973 0.0779749
0.2 3.49466 0.07435
0.2025 3.30949 0.0706742
0.205 3.12443 0.0669543
0.2075 2.93966 0.0631968
0.21 2.75539 0.0594084
0.2125 2.57179 0.055596
0.215 2.38904 0.0517662
0.2175 2.20729 0.0479259
0.22 2.02672 0.0440817
0.2225 1.84747 0.0402403
0.225 1.66968 0.0364083
0.2275 1.4935 0.0325923
0.23 1.31905 0.0287988
0.2325 1.14647 0.0250341
0.235 0.975861 0.0213046
0.2375 0.807354 0.0176164
0.24 1.12532e+06 0.0139755
0.2425 2.22939e+06 409.44
0.245 1.10545e+06 0.00685896
0.2475 0.156449 0.00339457
