TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00208815 22.0851
0.0025 0.00207974 21.979
0.005 0.00205636 21.6853
0.0075 0.00201567 21.1781
0.01 0.00195793 20.4678
0.0125 0.00188344 19.5663
0.015 0.0017926 18.4883
0.0175 0.00168597 17.2509
0.02 0.0015644 15.8739
0.0225 0.00142908 14.3796
0.025 0.00128163 12.7926
0.0275 0.00112426 11.1394
0.03 0.000959982 9.4481
0.0325 133.745 7.74727
0.035 38027.6 37785.4
0.0375 115.877 4.42922
0.04 0.00150656 2.86346
0.0425 0.620081 1.22653
0.045 2.0683 107.097
0.0475 2600.37 86.5034
0.04775 3.46945e-17 2.0918e-08
0.05 19.8308 10.1723
0.0525 11.8209 8.97474
0.055 8.47017 7.24898
0.0575 6.81317 5.94079
0.06 5.71393 4.98262
0.0625 4.86504 4.25563
0.065 4.17417 3.6827
0.0675 3.60189 3.21773
0.07 3.12397 2.83236
0.0725 2.72254 2.50811
0.075 2.38361 2.23225
0.0775 2.096 1.99559
0.08 1.85076 1.79118
0.0825 1.64064 1.61365
0.085 1.45979 1.45871
0.0875 1.30343 1.32293
0.09 1.16767 1.20345
0.0925 1.04932 1.09793
0.095 0.945737 1.00442
0.0975 0.854752 0.921278
0.1 0.77455 0.847109
0.1025 0.703618 0.780743
0.105 0.640688 0.721179
0.1075 0.58469 0.667565
0.11 0.53472 0.619168
0.1125 0.490008 0.575362
0.115 0.449901 0.535605
0.1175 0.413836 0.499428
0.12 0.381328 0.466427
0.1225 0.351965 0.436248
0.125 0.325382 0.408585
0.1275 0.301266 0.383169
0.13 0.279345 0.359768
0.1325 0.259383 0.338175
0.135 0.241177 0.318212
0.1375 0.224545 0.29972
0.14 0.209325 0.282558
0.1425 0.195375 0.2666
0.145 0.18257 0.251737
0.1475 0.170795 0.23787
0.15 0.159954 0.22491
0.1525 0.14996 0.21278
0.155 0.140734 0.201409
0.1575 0.132206 0.190735
0.16 0.124316 0.1807
0.1625 0.117005 0.171254
0.165 0.110226 0.162351
0.1675 0.10393 0.153948
0.17 0.0980784 0.146009
0.1725 0.0926331 0.138497
0.175 0.0875619 0.131383
0.1775 0.0828321 0.124637
0.18 0.0784195 0.118232
0.1825 0.0742941 0.112146
0.185 0.0704372 0.106356
0.1875 0.0668252 0.100842
0.19 0.0634399 0.0955865
0.1925 0.0602617 0.0905728
0.195 0.057278 0.0857864
0.1975 0.0544693 0.0812142
0.2 0.051825 0.0768447
0.2025 0.0493337 0.0726679
0.205 0.0469827 0.0686751
0.2075 0.0447684 0.0648588
0.21 0.0426822 0.061212
0.2125 0.0407267 0.0577281
0.215 0.038904 0.0543994
0.2175 0.0372309 0.0512162
0.22 0.0357271 0.0481636
0.2225 0.0344292 0.0452193
0.225 0.033388 0.0423481
0.2275 0.0326639 0.0394964
0.23 0.0323171 0.036585
0.2325 0.0323719 0.0335026
0.235 0.032748 0.0301031
0.2375 0.0331373 0.0262158
0.24 0.0328337 0.0216803
0.2425 0.0306025 0.016425
0.245 0.0248144 0.0106035
0.2475 0.0142849 0.00477
