TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.59866e-11 3.5792e-12
0.0025 4.94136e-10 5.93969e-12
0.005 1.4551e-10 8.43153e-12
0.0075 4.58102e-10 8.6137e-12
0.01 4.38711e-11 2.11761e-14
0.0125 5.17454e-12 5.77164e-12
0.015 1.16424e-10 1.44194e-12
0.0175 2.41015e-10 5.37157e-12
0.02 6.75138e-11 2.14709e-12
0.0225 2.31261e-10 5.04684e-12
0.025 6.93925e-10 6.2556e-12
0.0275 3.14235e-09 3.07881e-11
0.03 6.85247e-09 1.22758e-10
0.0325 2.38031e-09 2.143e-10
0.035 9.19852e-10 5.16443e-11
0.0375 6.74563e-09 3.02725e-10
0.04 5.90431e-08 3.23126e-10
0.0425 1.09805e-08 1.53142e-10
0.045 7.2826e-08 6.9069e-10
0.0475 1.42718e-08 4.69896e-09
0.0475003 1.54737e-15 7.30151e-12
0.05 2.17589 0.0789955
0.0525 5.16865 0.10735
0.055 6.82672 0.12804
0.0575 8.33941 0.143918
0.06 9.7239 0.156381
0.0625 10.9916 0.166238
0.065 12.1516 0.17401
0.0675 13.2119 0.180062
0.07 14.1796 0.184662
0.0725 15.0612 0.18802
0.075 15.8625 0.190301
0.0775 16.5888 0.191642
0.08 17.245 0.192157
0.0825 17.8353 0.191945
0.085 18.3639 0.19109
0.0875 18.8344 0.189666
0.09 19.2502 0.187738
0.0925 19.6143 0.185365
0.095 19.9297 0.1826
0.0975 20.1989 0.17949
0.1 20.4244 0.176077
0.1025 20.6085 0.172402
0.105 20.7533 0.168499
0.1075 20.8606 0.164402
0.11 20.9323 0.16014
0.1125 20.9701 0.155742
0.115 20.9757 0.151232
0.1175 20.9504 0.146634
0.12 20.8957 0.141971
0.1225 20.813 0.137261
0.125 20.7034 0.132522
0.1275 20.5683 0.127773
0.13 20.4087 0.123028
0.1325 20.2257 0.118301
0.135 20.0204 0.113605
0.1375 19.7937 0.108953
0.14 19.5467 0.104355
0.1425 19.2802 0.0998208
0.145 18.9952 0.0953592
0.1475 18.6925 0.0909783
0.15 18.3729 0.0866851
0.1525 18.0374 0.0824859
0.155 17.6867 0.0783862
0.1575 17.3216 0.0743909
0.16 16.9429 0.070504
0.1625 16.5513 0.0667291
0.165 16.1476 0.0630691
0.1675 15.7325 0.0595261
0.17 15.3068 0.0561019
0.1725 14.8712 0.0527977
0.175 14.4263 0.0496142
0.1775 13.973 0.0465517
0.18 13.5118 0.0436099
0.1825 13.0436 0.0407882
0.185 12.5689 0.0380856
0.1875 12.0884 0.0355008
0.19 11.6029 0.0330319
0.1925 11.1129 0.030677
0.195 10.6192 0.0284336
0.1975 10.1223 0.0262992
0.2 9.62289 0.0242708
0.2025 9.12165 0.0223453
0.205 8.61916 0.0205194
0.2075 8.11605 0.0187894
0.21 7.6129 0.0171517
0.2125 7.11031 0.0156023
0.215 6.60887 0.0141372
0.2175 6.10914 0.0127522
0.22 5.61167 0.0114429
0.2225 5.11701 0.0102051
0.225 4.62568 0.00903412
0.2275 4.1382 0.00792557
0.23 3.65507 0.00687484
0.2325 3.17676 0.00587732
0.235 2.70373 0.00492841
0.2375 2.23643 0.00402348
0.24 1.1269e+06 0.00315796
0.2425 2.23546e+06 102.36
0.245 1.107e+06 0.00152703
0.2475 0.432693 0.000752703
