TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00240689 26.5313
0.0025 0.00239914 26.4089
0.005 0.00237751 26.07
0.0075 0.0023394 25.4838
0.01 0.00228438 24.6603
0.0125 0.00221182 23.6117
0.015 0.0021211 22.3523
0.0175 0.00201176 20.8995
0.02 0.00188376 19.2742
0.0225 0.00173756 17.5003
0.025 0.00157412 15.6052
0.0275 0.00139487 13.619
0.03 0.00120188 11.5747
0.0325 0.00099917 9.50727
0.035 0.000796535 7.45293
0.0375 0.000626737 5.44637
0.04 0.00158367 3.51201
0.0425 0.568428 1.53605
0.045 2.1102 98.1791
0.0475 2635.42 93.6313
0.04775 2.77556e-17 2.00832e-08
0.05 23.2656 20.8608
0.0525 12.226 17.6739
0.055 8.21508 14.2418
0.0575 6.52384 11.7061
0.06 5.47496 9.83575
0.0625 4.66321 8.39672
0.065 3.99351 7.24851
0.0675 3.43482 6.30913
0.07 2.96826 5.52774
0.0725 2.57806 4.87026
0.075 2.25062 4.3123
0.0775 1.97456 3.83553
0.08 1.74054 3.42575
0.0825 1.54105 3.07169
0.085 1.37003 2.76428
0.0875 1.22264 2.49618
0.09 1.09497 2.26135
0.0925 0.983863 2.05484
0.095 0.886743 1.87254
0.0975 0.801503 1.71103
0.1 0.726405 1.56742
0.1025 0.66001 1.43933
0.105 0.601112 1.32471
0.1075 0.548704 1.22183
0.11 0.501936 1.12923
0.1125 0.460084 1.04565
0.115 0.422537 0.970017
0.1175 0.388765 0.901402
0.12 0.358323 0.839004
0.1225 0.330818 0.78213
0.125 0.305915 0.730174
0.1275 794231 0.682611
0.13 1.68198e+06 113884
0.1325 772980 0.598876
0.135 0.22703 0.561944
0.1375 0.211443 0.52787
0.14 0.197174 0.496376
0.1425 0.184096 0.467217
0.145 0.172086 0.440173
0.1475 0.161046 0.415051
0.15 0.150878 0.391675
0.1525 0.141505 0.369892
0.155 0.132851 0.349561
0.1575 0.124851 0.330557
0.16 0.117448 0.312767
0.1625 0.110587 0.296091
0.165 0.104221 0.280436
0.1675 0.0983087 0.26572
0.17 0.0928098 0.251868
0.1725 0.0876891 0.238811
0.175 0.0829187 0.22649
0.1775 0.0784676 0.214847
0.18 0.0743143 0.203833
0.1825 0.0704314 0.1934
0.185 0.0667996 0.183507
0.1875 0.0633982 0.174115
0.19 0.060207 0.165189
0.1925 0.0572146 0.156696
0.195 0.0543995 0.148609
0.1975 0.0517516 0.140901
0.2 0.0492569 0.133547
0.2025 0.0469033 0.126529
0.205 0.0446793 0.119825
0.2075 0.0425771 0.113421
0.21 0.0405931 0.107302
0.2125 0.0387307 0.101455
0.215 0.0369986 0.0958665
0.2175 0.0354235 0.0905212
0.22 0.0340506 0.0853979
0.2225 0.0329492 0.0804632
0.225 0.032218 0.0756641
0.2275 0.031985 0.0709157
0.23 0.0323845 0.0660878
0.2325 0.0335062 0.06099
0.235 0.0352908 0.0553629
0.2375 0.0373347 0.0488863
0.24 0.0386418 0.0412266
0.2425 0.0374161 0.0321485
0.245 0.03125 0.0217141
0.2475 0.0183397 0.0105435
