TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.63126e-07 5.11293e-10
0.0025 2.05251e-07 1.81419e-09
0.005 4.47285e-07 5.5014e-09
0.0075 9.75011e-07 1.54196e-08
0.01 1.5915e-06 3.49186e-08
0.0125 1.55205e-06 5.79127e-08
0.015 7.53649e-07 6.77417e-08
0.0175 1.3567e-06 7.27526e-08
0.02 3.12408e-06 1.11496e-07
0.0225 1.16764e-06 1.45168e-07
0.025 5.06074e-07 1.23771e-07
0.0275 1.00382e-06 1.10411e-07
0.03 1.08732e-05 3.51166e-09
0.0325 6.11191e-08 2.29233e-07
0.035 4.4524e-08 4.55942e-07
0.0375 3.45746e-07 6.7276e-07
0.04 1.6534e-06 7.04225e-07
0.0425 2.72872e-06 2.82462e-08
0.045 1.45039e-05 1.38886e-07
0.0475 2.09759e-05 9.04745e-07
0.0475003 1.11022e-16 2.03626e-11
0.05 1.42683 0.220558
0.0525 2.95348 0.30225
0.055 3.8485 0.363551
0.0575 4.65515 0.412226
0.06 5.3869 0.452029
0.0625 6.05157 0.485095
0.065 6.65468 0.51278
0.0675 7.20065 0.536015
0.07 7.69323 0.555475
0.0725 8.13578 0.571674
0.075 8.53133 0.585015
0.0775 8.88269 0.595825
0.08 9.19245 0.604373
0.0825 9.46304 0.610885
0.085 9.69677 0.615557
0.0875 9.89578 0.618557
0.09 10.0621 0.620034
0.0925 10.1977 0.620118
0.095 10.3045 0.618927
0.0975 10.384 0.616568
0.1 10.4381 0.613138
0.1025 10.4683 0.608723
0.105 10.4761 0.603407
0.1075 10.4629 0.597262
0.11 10.4302 0.590359
0.1125 10.3791 0.582762
0.115 10.311 0.574531
0.1175 10.227 0.565723
0.12 10.1283 0.55639
0.1225 10.0159 0.546582
0.125 9.8908 0.536345
0.1275 9.75403 0.525723
0.13 9.6065 0.514757
0.1325 9.44908 0.503487
0.135 9.28261 0.491949
0.1375 9.10787 0.480178
0.14 8.92562 0.468206
0.1425 8.73658 0.456064
0.145 8.54142 0.443782
0.1475 8.3408 0.431385
0.15 8.13531 0.418901
0.1525 7.92555 0.406354
0.155 7.71206 0.393766
0.1575 7.49536 0.381157
0.16 7.27594 0.36855
0.1625 7.05427 0.355961
0.165 6.8308 0.343409
0.1675 6.60592 0.330909
0.17 6.38005 0.318476
0.1725 6.15354 0.306125
0.175 5.92674 0.293868
0.1775 5.69998 0.281717
0.18 5.47357 0.269682
0.1825 5.24779 0.257774
0.185 5.0229 0.246001
0.1875 4.79917 0.234372
0.19 4.57681 0.222893
0.1925 4.35604 0.21157
0.195 4.13707 0.20041
0.1975 3.92007 0.189418
0.2 3.70522 0.178596
0.2025 3.49266 0.16795
0.205 3.28252 0.157482
0.2075 3.07495 0.147193
0.21 1.06955e+06 0.137087
0.2125 2.11966e+06 201.378
0.215 1.04858e+06 0.117424
0.2175 2.27223 0.107869
0.22 2.07883 0.0984986
0.2225 1.88847 0.0893117
0.225 1.70119 0.0803078
0.2275 1.51701 0.071486
0.23 1.33595 0.0628449
0.2325 1.15803 0.0543828
0.235 0.983253 0.0460982
0.2375 0.811611 0.037989
0.24 0.6431 0.0300532
0.2425 0.477701 0.0222886
0.245 0.3154 0.0146931
0.2475 0.156171 0.00726432
