TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000171847 18.1798
0.0025 0.000171119 18.0903
0.005 0.000169124 17.8426
0.0075 0.000165766 17.4151
0.01 0.000161311 16.8163
0.0125 0.000156233 16.0557
0.015 0.00015128 15.1431
0.0175 0.000147252 14.0869
0.02 0.000143966 12.8928
0.0225 0.000137785 11.5649
0.025 0.000118912 10.1156
0.0275 7.56207e-05 8.59241
0.03 2.06432e-05 7.1067
0.0325 3.45638e-05 5.78995
0.035 0.000135316 4.56111
0.0375 0.000667195 3.10205
0.04 0.00300069 3.43326
0.0425 0.0370846 10.987
0.045 5.16726 108.477
0.0475 43508.1 25238.4
0.04775 1.17961e-16 2.10891e-08
0.05 2.7281 22.3968
0.0525 0.505623 12.6292
0.055 0.80138 9.32455
0.0575 0.707667 7.03973
0.06 0.589939 5.1742
0.0625 0.493718 3.6166
0.065 0.41754 2.3067
0.0675 0.356068 1.19751
0.07 0.305916 0.252795
0.0725 0.264196 0.555896
0.075 0.229717 1.25079
0.0775 0.200646 1.84999
0.08 0.176013 2.36796
0.0825 472937 2.81644
0.085 1.92686e+06 992851
0.0875 461569 3.54156
0.09 0.107887 3.83262
0.0925 0.0961307 4.08368
0.095 0.0858525 4.29932
0.0975 0.0768348 4.48346
0.1 0.0688964 4.63944
0.1025 0.0618869 4.77012
0.105 0.0556817 4.87798
0.1075 0.0501734 4.96519
0.11 0.0452719 5.03365
0.1125 0.0409025 5.08503
0.115 0.0369976 5.12081
0.1175 0.0335037 5.14231
0.12 0.0303697 5.15071
0.1225 0.0275561 5.14709
0.125 0.0250256 5.1324
0.1275 0.022747 5.10752
0.13 0.0206928 5.07324
0.1325 0.0188392 5.03029
0.135 0.0171643 4.97934
0.1375 0.0156499 4.92101
0.14 0.0142809 4.85587
0.1425 0.0130404 4.78446
0.145 0.0119176 4.70725
0.1475 0.0109 4.62471
0.15 0.00997795 4.53727
0.1525 0.00914194 4.44533
0.155 0.00838472 4.34926
0.1575 0.00769777 4.24944
0.16 0.00707548 4.14617
0.1625 0.00651274 4.0398
0.165 0.00600191 3.9306
0.1675 0.00554152 3.81888
0.17 0.0051231 3.70489
0.1725 0.00474749 3.58889
0.175 0.00440742 3.47112
0.1775 0.00410209 3.35182
0.18 0.00382668 3.23121
0.1825 0.00358044 3.10949
0.185 0.00335967 2.98688
0.1875 0.00316321 2.86354
0.19 0.00298735 2.73969
0.1925 0.00283278 2.61547
0.195 0.00269586 2.49108
0.1975 0.00257603 2.36666
0.2 0.00247118 2.24237
0.2025 0.00238161 2.11836
0.205 0.00230389 1.99477
0.2075 0.00223861 1.87174
0.21 0.00218401 1.7494
0.2125 0.00213837 1.62787
0.215 0.00210117 1.50727
0.2175 0.00206881 1.38772
0.22 0.00204171 1.26932
0.2225 0.00201341 1.15217
0.225 0.00198154 1.03635
0.2275 0.00193992 0.921925
0.23 0.00188482 0.808954
0.2325 0.00181422 0.697453
0.235 0.00174518 0.58742
0.2375 0.00176263 0.478848
0.24 0.00217043 0.371824
0.2425 0.00386101 0.266881
0.245 0.00855731 0.166021
0.2475 0.0149383 0.0746567
