TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142614 18.9534
0.0025 0.0014199 18.8605
0.005 0.00140265 18.6035
0.0075 0.00137291 18.1603
0.01 0.00133155 17.54
0.0125 0.00128007 16.7537
0.015 0.0012217 15.8141
0.0175 0.00116397 14.7348
0.02 0.0011245 13.5281
0.0225 0.0011383 12.1997
0.025 0.00124268 10.7375
0.0275 0.00135806 9.10052
0.03 0.000976329 7.25094
0.0325 0.000959337 5.3344
0.035 0.00439958 4.03884
0.0375 0.00436805 4.51718
0.04 46.3218 6.53337
0.0425 367229 48480
0.045 48074.7 106.122
0.0475 773654 58.1579
0.04775 5.49873e-05 1.92412e-08
0.05 9.28034 5.77872
0.0525 7.69868 3.2584
0.055 6.18904 1.97082
0.0575 5.077 1.21569
0.06 4.2451 0.720464
0.0625 3.59816 0.371798
0.065 3.07954 0.115725
0.0675 2.65546 0.0772394
0.07 2.30409 0.225037
0.0725 2.01017 0.339409
0.075 1.76242 0.428421
0.0775 1.5522 0.497808
0.08 1.37275 0.551755
0.0825 1.21874 0.593391
0.085 1.0859 0.625095
0.0875 0.970791 0.648713
0.09 0.870612 0.6657
0.0925 0.783079 0.677213
0.095 0.70631 0.684187
0.0975 0.638748 0.687383
0.1 0.579092 0.687426
0.1025 0.526254 0.684833
0.105 0.47932 0.680033
0.1075 0.437511 0.673383
0.11 0.400171 0.665186
0.1125 0.366738 0.655694
0.115 0.336729 0.645122
0.1175 0.309733 0.63365
0.12 0.285392 0.621434
0.1225 0.263398 0.608604
0.125 0.243485 0.595274
0.1275 0.225421 0.58154
0.13 0.209001 0.567486
0.1325 0.194049 0.553182
0.135 0.18041 0.53869
0.1375 0.16795 0.524064
0.14 0.156543 0.509351
0.1425 0.146089 0.494589
0.145 0.136491 0.479815
0.1475 0.127666 0.465058
0.15 0.119541 0.450345
0.1525 0.112052 0.435699
0.155 0.105135 0.421139
0.1575 0.0987434 0.406684
0.16 0.0928279 0.392348
0.1625 0.0873466 0.378143
0.165 0.082261 0.364082
0.1675 0.0775389 0.350173
0.17 0.0731491 0.336426
0.1725 0.0690633 0.322847
0.175 0.0652579 0.309441
0.1775 0.0617089 0.296214
0.18 0.0583971 0.283169
0.1825 0.0553039 0.27031
0.185 0.0524122 0.257639
0.1875 0.0497084 0.245156
0.19 0.047175 0.232864
0.1925 0.0448039 0.220761
0.195 0.0425822 0.208847
0.1975 0.0404974 0.197121
0.2 0.0385421 0.185581
0.2025 0.0367089 0.174224
0.205 0.0349858 0.163046
0.2075 0.033369 0.152044
0.21 0.0318495 0.141213
0.2125 0.0304229 0.130548
0.215 0.0290798 0.120043
0.2175 0.0278148 0.109691
0.22 0.0266188 0.0994858
0.2225 0.0254753 0.089422
0.225 0.0243681 0.0794953
0.2275 0.0232605 0.0697058
0.23 0.0221023 0.0600619
0.2325 0.0208187 0.0505872
0.235 0.0193069 0.0413302
0.2375 0.0174358 0.0323783
0.24 0.0150668 0.0238749
0.2425 0.0120901 0.0160377
0.245 0.00847643 0.00917192
0.2475 0.00434707 0.00367171
