TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 75950.1 75232.9
0.0025 30.8454 22.9114
0.005 0.00106459 22.6074
0.0075 0.00104422 22.0823
0.01 0.00101526 21.3465
0.0125 0.000977778 20.4121
0.015 0.000931899 19.2938
0.0175 0.000877842 18.0091
0.02 0.00081596 16.578
0.0225 0.000746762 15.0233
0.025 0.000670953 13.3704
0.0275 0.000589484 11.6467
0.03 0.000503565 9.88127
0.0325 0.000414785 8.10451
0.035 0.000327087 6.34716
0.0375 0.000255072 4.63837
0.04 0.000661286 2.99772
0.0425 23.3771 1.95608
0.045 48272.1 103.394
0.0475 773641 59.571
0.04775 6.93889e-18 1.81968e-08
0.05 4.28075 14.2289
0.0525 4.05301 11.2543
0.055 3.50034 9.00433
0.0575 2.96521 7.34873
0.06 2.51555 6.09416
0.0625 2.14931 5.11275
0.065 1.85051 4.3261
0.0675 1.60094 3.68471
0.07 1.39573 3.15377
0.0725 1.22286 2.71049
0.075 1.07587 2.33797
0.0775 0.950132 2.02323
0.08 0.842053 1.75603
0.0825 0.748737 1.52824
0.085 0.66784 1.33331
0.0875 0.597446 1.16592
0.09 0.535975 1.02172
0.0925 0.482117 0.897113
0.095 0.434781 0.789147
0.0975 0.393052 0.695353
0.1 0.356161 0.613669
0.1025 0.323457 0.542368
0.105 0.294389 0.479995
0.1075 0.268485 0.42532
0.11 0.245348 0.377299
0.1125 0.224633 0.335047
0.115 0.206047 0.297807
0.1175 0.189344 0.264933
0.12 0.174319 0.235872
0.1225 0.160805 0.210161
0.125 0.148234 0.187411
0.1275 0.137176 0.167188
0.13 0.127087 0.149215
0.1325 0.117887 0.133235
0.135 0.109495 0.11902
0.1375 0.101834 0.106368
0.14 0.0948316 0.095103
0.1425 0.0884202 0.0850695
0.145 0.0825417 0.0761323
0.1475 0.0771446 0.0681723
0.15 0.0721817 0.0610851
0.1525 0.0676127 0.0547786
0.155 0.0634459 0.0491716
0.1575 0.0594689 0.0442043
0.16 0.0559215 0.03979
0.1625 0.0525936 0.0358848
0.165 0.0495111 0.0324382
0.1675 0.0466509 0.0294056
0.17 0.0439952 0.026747
0.1725 0.0415262 0.0244266
0.175 0.0392281 0.0224124
0.1775 0.0370878 0.0206759
0.18 0.0350913 0.0191913
0.1825 0.0332281 0.0179355
0.185 0.0314858 0.0168878
0.1875 0.0298584 0.0160291
0.19 0.0283337 0.0153427
0.1925 0.026906 0.0148131
0.195 0.0255673 0.0144265
0.1975 0.0243121 0.0141703
0.2 0.0231328 0.0140336
0.2025 0.0220255 0.0140059
0.205 0.0209825 0.0140785
0.2075 0.0199857 0.0142426
0.21 0.0190886 0.014487
0.2125 0.0181932 0.0148112
0.215 0.0173506 0.0152031
0.2175 0.0165382 0.0156522
0.22 0.0157365 0.0161447
0.2225 0.0149327 0.0166606
0.225 0.014098 0.0171703
0.2275 0.0132518 0.01763
0.23 0.012288 0.0179867
0.2325 0.0112165 0.0181542
0.235 0.0100111 0.0180177
0.2375 0.00864949 0.0174286
0.24 0.00712666 0.0162005
0.2425 0.00545602 0.0141101
0.245 0.00367778 0.0109013
0.2475 0.00183234 0.00629514
