TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.76166e-11 2.06478e-08
0.0025 1.5786e-10 2.05266e-08
0.005 1.07166e-10 2.01074e-08
0.0075 8.10308e-11 1.94123e-08
0.01 1.28714e-10 1.84466e-08
0.0125 8.68933e-11 1.72189e-08
0.015 9.27565e-11 1.57872e-08
0.0175 8.31483e-11 1.41563e-08
0.02 4.34717e-11 1.23911e-08
0.0225 9.01961e-11 1.05426e-08
0.025 5.38819e-11 8.60429e-09
0.0275 1.57503e-11 6.66312e-09
0.03 5.17401e-11 4.759e-09
0.0325 3.53645e-12 2.92248e-09
0.035 5.93626e-11 1.22737e-09
0.0375 7.87503e-08 4.13305e-10
0.04 1.21516e-06 9.03943e-09
0.0425 4.27353e-06 5.79462e-08
0.045 2.0051e-05 7.66844e-08
0.0475 3.70273e-10 7.23976e-08
0.0475003 4.85723e-16 3.12319e-10
0.05 1.43368 3.38082
0.0525 0.0070808 4.71856
0.055 0.599712 5.76198
0.0575 1.28025 6.62691
0.06 2.00404 7.36796
0.0625 2.74544 8.01546
0.065 3.48874 8.58819
0.0675 4.22376 9.09874
0.07 4.94372 9.55603
0.0725 5.64394 9.96669
0.075 6.32114 10.3358
0.0775 6.973 10.6673
0.08 7.59786 10.9646
0.0825 8.19456 11.2301
0.085 8.76228 11.4663
0.0875 9.30048 11.675
0.09 9.80881 11.8577
0.0925 10.2871 12.016
0.095 10.7353 12.1512
0.0975 11.1535 12.2642
0.1 11.5418 12.3562
0.1025 11.9003 12.4281
0.105 12.2295 12.4806
0.1075 12.5295 12.5146
0.11 12.8008 12.5308
0.1125 13.0438 12.5298
0.115 13.2588 12.5124
0.1175 13.4463 12.479
0.12 13.6068 12.4303
0.1225 13.7408 12.3669
0.125 13.8487 12.2892
0.1275 13.9313 12.1978
0.13 13.9889 12.0932
0.1325 14.0221 11.9758
0.135 14.0316 11.8462
0.1375 14.018 11.7048
0.14 13.9817 11.5521
0.1425 13.9235 11.3886
0.145 13.8439 11.2146
0.1475 13.7436 11.0307
0.15 13.6232 10.8372
0.1525 13.4834 10.6347
0.155 13.3248 10.4236
0.1575 13.1481 10.2042
0.16 12.9539 9.97701
0.1625 12.7429 9.74249
0.165 12.5158 9.50103
0.1675 12.2733 9.25306
0.17 12.0159 8.999
0.1725 11.7445 8.73926
0.175 11.4597 8.47426
0.1775 11.1622 8.20442
0.18 10.8526 7.93014
0.1825 10.5317 7.65183
0.185 10.2001 7.36989
0.1875 9.85857 7.08474
0.19 9.50774 6.79676
0.1925 9.14829 6.50635
0.195 8.78092 6.21391
0.1975 8.40629 5.91983
0.2 8.02508 5.62448
0.2025 7.63797 5.32825
0.205 7.2456 5.03151
0.2075 6.84865 4.73465
0.21 6.44777 4.43801
0.2125 6.04359 4.14197
0.215 5.63677 3.84688
0.2175 1.08368e+06 3.55309
0.22 2.1482e+06 3238.6
0.2225 1.06301e+06 2.97078
0.225 3.99548 2.68293
0.2275 3.58472 2.39773
0.23 3.17497 2.11549
0.2325 2.7668 1.83652
0.235 2.36079 1.56113
0.2375 1.95748 1.28961
0.24 1.55743 1.02226
0.2425 1.16115 0.759348
0.245 0.769174 0.501161
0.2475 0.382001 0.247959
