TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000147124 25.7156
0.0025 0.000146624 25.5959
0.005 0.000145232 25.2645
0.0075 0.000142785 24.6915
0.01 0.000139268 23.8871
0.0125 0.000134655 22.8636
0.015 0.000128924 21.6354
0.0175 0.000122062 20.2202
0.02 0.000114078 18.6387
0.0225 0.00010501 16.9148
0.025 9.4927e-05 15.0753
0.0275 8.39486e-05 13.15
0.03 7.22592e-05 11.1708
0.0325 6.01598e-05 9.17129
0.035 4.81734e-05 7.1855
0.0375 3.68432e-05 5.24567
0.04 0.000546379 3.37998
0.0425 26.9169 2.80813
0.045 59378.3 97.178
0.0475 773798 55.8802
0.04775 4.16334e-17 1.71329e-08
0.05 0.559988 12.0781
0.0525 0.483163 10.0755
0.055 0.39893 8.53626
0.0575 0.334218 7.29488
0.06 0.284608 6.26024
0.0625 0.245069 5.38736
0.065 0.212559 4.64799
0.0675 0.185317 4.02044
0.07 0.16224 3.48671
0.0725 0.142559 3.03164
0.075 0.125694 2.64248
0.0775 0.111204 2.3086
0.08 0.0987917 2.02123
0.0825 0.088414 1.7734
0.085 0.0801626 1.56054
0.0875 0.0686417 1.38109
0.09 0.0627051 1.2201
0.0925 0.0568441 1.07842
0.095 0.051385 0.954506
0.0975 0.0464884 0.84612
0.1 0.0421417 0.751129
0.1025 0.038285 0.667691
0.105 0.0348562 0.594245
0.1075 0.0318012 0.529468
0.11 0.0290709 0.472236
0.1125 0.0266262 0.42159
0.115 0.0244312 0.376705
0.1175 0.022456 0.336875
0.12 0.0206756 0.301487
0.1225 0.0190668 0.270014
0.125 0.0176103 0.241995
0.1275 0.01629 0.217029
0.13 0.0150894 0.194769
0.1325 817826 0.174907
0.135 3.45289e+06 1.84015e+06
0.1375 796308 0.141345
0.14 0.0112616 0.127202
0.1425 0.0105003 0.114567
0.145 0.00980173 0.103279
0.1475 0.0091602 0.0931938
0.15 0.00857003 0.0841874
0.1525 0.00802663 0.0761469
0.155 0.00752505 0.0689734
0.1575 0.00706272 0.0625781
0.16 0.00663432 0.0568823
0.1625 0.00623848 0.0518158
0.165 0.00587134 0.0473156
0.1675 0.00553088 0.0433258
0.17 0.00521458 0.0397961
0.1725 0.00492105 0.0366809
0.175 0.0046467 0.0339407
0.1775 0.00439223 0.0315379
0.18 0.00415399 0.0294407
0.1825 0.00393231 0.0276185
0.185 0.00372456 0.0260449
0.1875 0.00353004 0.0246952
0.19 0.00334845 0.0235471
0.1925 0.00317759 0.0225793
0.195 0.00301661 0.0217736
0.1975 0.00286624 0.0211107
0.2 0.0027236 0.0205744
0.2025 0.00258953 0.0201474
0.205 0.00246228 0.0198143
0.2075 0.00234199 0.0195588
0.21 0.00222789 0.019365
0.2125 0.00211955 0.0192168
0.215 0.00201669 0.0190988
0.2175 0.00191796 0.0189947
0.22 0.00182404 0.0188872
0.2225 0.00173235 0.0187593
0.225 0.00164413 0.0185908
0.2275 0.00155477 0.0183591
0.23 0.00146155 0.0180333
0.2325 0.00136055 0.0175704
0.235 0.00124496 0.0169064
0.2375 0.00110719 0.0159473
0.24 0.000941054 0.0145557
0.2425 0.000742216 0.012541
0.245 0.000511034 0.00965338
0.2475 0.000257862 0.0055873
