TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105373 22.3303
0.0025 0.00104952 22.2232
0.005 0.00103783 21.9267
0.0075 0.00101747 21.4148
0.01 0.000988559 20.6977
0.0125 0.000951235 19.7876
0.015 0.000905673 18.699
0.0175 0.000852144 17.449
0.02 0.000791046 16.0578
0.0225 0.00072295 14.5476
0.025 0.000648639 12.9433
0.0275 0.000569169 11.2716
0.03 0.000485944 9.56099
0.0325 0.000400796 7.84046
0.035 0.000316916 6.13921
0.0375 0.00024883 4.4848
0.04 0.000615589 2.89525
0.0425 0.278691 1.7247
0.045 1.48032 105.6
0.0475 5724.81 590.032
0.04775 6.93889e-18 1.97875e-08
0.05 8.24721 1.52377
0.0525 4.45487 0.380476
0.055 3.64658 0.0186866
0.0575 3.16604 0.00617073
0.06 2.72337 0.0625221
0.0625 2.3325 0.114663
0.065 2.00207 0.151717
0.0675 1.72687 0.176216
0.07 1.4978 0.191942
0.0725 1.30614 0.201696
0.075 1.14465 0.207303
0.0775 1.00757 0.209964
0.08 0.890494 0.210539
0.0825 0.790155 0.20967
0.085 0.703751 0.207767
0.0875 0.628946 0.205086
0.09 0.56386 0.201799
0.0925 0.506993 0.198042
0.095 0.457123 0.193928
0.0975 0.413242 0.189551
0.1 0.374509 0.184986
0.1025 0.340215 0.180297
0.105 0.309765 0.175532
0.1075 0.282649 0.17073
0.11 0.258443 0.165921
0.1125 0.236773 0.16113
0.115 0.217333 0.156373
0.1175 0.199847 0.151666
0.12 0.184087 0.14702
0.1225 0.169852 0.142443
0.125 0.156966 0.13794
0.1275 0.145282 0.133518
0.13 0.134665 0.129178
0.1325 0.125002 0.124923
0.135 0.116192 0.120753
0.1375 0.108147 0.116669
0.14 0.100787 0.112669
0.1425 0.0940412 0.108752
0.145 0.0878457 0.104917
0.1475 0.0821485 0.101163
0.15 0.0769093 0.0974921
0.1525 0.0720848 0.0939027
0.155 0.0676357 0.0903929
0.1575 0.063525 0.08696
0.16 0.0597204 0.0836012
0.1625 0.056197 0.0803143
0.165 0.052928 0.0770971
0.1675 0.0498944 0.073948
0.17 0.0470739 0.0708649
0.1725 0.0444508 0.0678463
0.175 0.0420073 0.0648903
0.1775 0.0397308 0.0619952
0.18 0.0376052 0.0591593
0.1825 1.00178e+06 0.0563808
0.185 2.22847e+06 245480
0.1875 980011 0.0509892
0.19 0.0304065 0.0483726
0.1925 0.028883 0.0458064
0.195 0.027455 0.0432891
0.1975 0.0261133 0.0408188
0.2 0.0248526 0.038394
0.2025 0.0236647 0.0360135
0.205 0.0225445 0.0336764
0.2075 0.021483 0.0313826
0.21 0.0204762 0.0291332
0.2125 0.0195125 0.026931
0.215 0.0185882 0.0247816
0.2175 0.0176901 0.0226935
0.22 0.0168157 0.0206803
0.2225 0.0159572 0.0187602
0.225 0.0151212 0.0169573
0.2275 0.0143288 0.0152989
0.23 0.0136349 0.0138099
0.2325 0.0131282 0.0125004
0.235 0.0129393 0.0113449
0.2375 0.0132012 0.0102535
0.24 0.0139022 0.00904323
0.2425 0.014568 0.0074434
0.245 0.0137963 0.00520458
0.2475 0.00927089 0.002413
