TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.53749e-10 239.541
0.0025 2.45421e-10 241.079
0.005 2.30472e-10 245.309
0.0075 2.26464e-10 252.514
0.01 1.8872e-10 262.39
0.0125 1.87185e-10 274.536
0.015 1.80705e-10 288.458
0.0175 1.2659e-10 303.584
0.02 1.26079e-10 319.292
0.0225 1.24942e-10 334.953
0.025 7.29301e-11 349.973
0.0275 4.34284e-11 363.831
0.03 1.20508e-11 376.104
0.0325 1.06297e-11 386.484
0.035 2.29647e-11 394.78
0.0375 1.88152e-11 400.926
0.04 6.41194e-11 404.971
0.0425 3.1207e-11 407.071
0.045 1.96735e-10 407.459
0.0475 1.11308e-05 414.975
0.0477463 5.68539e-08 0.252916
0.05 2.77903 2.8167e+07
0.0525 3.91489 1.14905e+08
0.055 5.38401 1.48312e+08
0.0575 6.89846 1.80266e+08
0.06 8.45195 2.10831e+08
0.0625 10.047 2.40158e+08
0.065 11.6891 2.68402e+08
0.0675 13.3849 2.9571e+08
0.07 15.1412 3.22212e+08
0.0725 16.9654 3.48025e+08
0.075 18.8645 3.73253e+08
0.0775 20.8458 3.97987e+08
0.08 274322 4.22305e+08
0.0825 2.16337e+13 2.16342e+13
0.085 809.019 4.69973e+08
0.0875 29.74 4.93444e+08
0.09 32.2449 5.16744e+08
0.0925 34.8791 5.39922e+08
0.095 37.6517 5.6302e+08
0.0975 40.5727 5.86081e+08
0.1 43.6524 6.09143e+08
0.1025 46.9021 6.32243e+08
0.105 50.3339 6.55417e+08
0.1075 53.9609 6.787e+08
0.11 57.7971 7.02124e+08
0.1125 61.858 7.25725e+08
0.115 66.1602 7.49533e+08
0.1175 70.7219 7.73584e+08
0.12 75.5632 7.97911e+08
0.1225 80.7057 8.22547e+08
0.125 86.1734 8.47529e+08
0.1275 91.9928 8.72892e+08
0.13 98.1929 8.98674e+08
0.1325 104.806 9.24916e+08
0.135 111.868 9.51659e+08
0.1375 119.417 9.78946e+08
0.14 127.5 1.00683e+09
0.1425 136.164 1.03535e+09
0.145 145.465 1.06456e+09
0.1475 155.464 1.09453e+09
0.15 166.233 1.12531e+09
0.1525 177.85 1.15698e+09
0.155 190.405 1.18961e+09
0.1575 204 1.22327e+09
0.16 218.752 1.25806e+09
0.1625 234.794 1.29408e+09
0.165 252.282 1.33144e+09
0.1675 271.394 1.37025e+09
0.17 292.338 1.41065e+09
0.1725 315.359 1.45281e+09
0.175 340.742 1.49688e+09
0.1775 368.826 1.54307e+09
0.18 400.016 1.59161e+09
0.1825 434.797 1.64275e+09
0.185 473.755 1.69678e+09
0.1875 517.606 1.75407e+09
0.19 567.23 1.81501e+09
0.1925 623.722 1.8801e+09
0.195 688.459 1.9499e+09
0.1975 763.195 2.02512e+09
0.2 850.196 2.1066e+09
0.2025 952.433 2.1954e+09
0.205 1073.87 2.29283e+09
0.2075 1219.93 2.40055e+09
0.21 1398.15 2.52075e+09
0.2125 1619.37 2.6563e+09
0.215 1899.63 2.81111e+09
0.2175 2263.69 2.99068e+09
0.22 2751.59 3.20303e+09
0.2225 3432.16 3.4604e+09
0.225 4433.45 3.78275e+09
0.2275 6020.74 4.20537e+09
0.23 8835.48 4.79868e+09
0.2325 14862.4 5.73187e+09
0.235 33903.7 7.57049e+09
0.2375 668012 1.43719e+10
0.24 8.38535e+12 4.78042e+12
0.2425 39482.6 7.80242e+09
0.245 1077.29 2.2546e+09
0.2475 53.5089 6.82935e+08
