TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.55799e-10 2.25786e-08
0.0025 3.78281e-10 2.23294e-08
0.005 3.49327e-10 2.15942e-08
0.0075 3.94582e-10 2.04121e-08
0.01 3.26201e-10 1.87698e-08
0.0125 2.8689e-10 1.67361e-08
0.015 2.46419e-10 1.44444e-08
0.0175 2.27815e-10 1.19507e-08
0.02 1.43955e-10 9.32049e-09
0.0225 1.65908e-10 6.75614e-09
0.025 4.26957e-11 4.20684e-09
0.0275 5.40074e-11 1.87549e-09
0.03 1.06612e-08 2.30028e-10
0.0325 8.43111e-08 3.16412e-09
0.035 1.02824e-07 2.32058e-09
0.0375 3.77357e-07 2.80299e-09
0.04 1.312e-08 4.62057e-10
0.0425 8.1159e-08 3.74776e-11
0.045 1.74815e-06 2.3253e-08
0.0475 3.34286e-06 3.39149e-08
0.0475003 1.11022e-16 2.3467e-10
0.05 7.92714 2.53408
0.0525 6.30566 3.62551
0.055 6.35896 4.50963
0.0575 5.96471 5.27106
0.06 5.30001 5.9483
0.0625 4.46469 6.56197
0.065 3.52007 7.12438
0.0675 2.5063 7.6435
0.07 1.45095 8.12476
0.0725 0.373706 8.57208
0.075 0.710978 8.98836
0.0775 1.7922 9.37579
0.08 2.86157 9.73613
0.0825 3.91255 10.0707
0.085 4.93995 10.3808
0.0875 5.93963 10.6671
0.09 6.90828 10.9306
0.0925 7.8432 11.1719
0.095 8.74221 11.3916
0.0975 9.60357 11.5902
0.1 10.4259 11.7682
0.1025 11.208 11.926
0.105 11.9491 12.064
0.1075 12.6484 12.1827
0.11 13.3056 12.2823
0.1125 13.9203 12.3632
0.115 14.4923 12.4259
0.1175 15.0215 12.4705
0.12 15.5081 12.4975
0.1225 15.952 12.5072
0.125 16.3537 12.4999
0.1275 16.7133 12.476
0.13 17.0314 12.4358
0.1325 17.3082 12.3798
0.135 17.5444 12.3082
0.1375 17.7405 12.2215
0.14 17.8972 12.12
0.1425 18.0151 12.0042
0.145 18.0948 11.8743
0.1475 18.1373 11.7309
0.15 18.1432 11.5744
0.1525 18.1134 11.4051
0.155 18.0488 11.2235
0.1575 17.9502 11.0301
0.16 17.8186 10.8253
0.1625 17.6549 10.6096
0.165 17.4601 10.3834
0.1675 17.2352 10.1471
0.17 16.9812 9.90138
0.1725 16.699 9.64658
0.175 16.3898 9.38323
0.1775 16.0547 9.11181
0.18 15.6946 8.83283
0.1825 1.00234e+06 8.54679
0.185 1.98572e+06 1584.59
0.1875 980555 7.95553
0.19 14.0272 7.65133
0.1925 13.5592 7.3421
0.195 13.0728 7.02836
0.1975 12.5693 6.71062
0.2 12.0498 6.38938
0.2025 11.5155 6.06517
0.205 10.9673 5.73849
0.2075 10.4066 5.40986
0.21 9.83437 5.07979
0.2125 9.25175 4.74877
0.215 8.65986 4.41731
0.2175 8.0598 4.08592
0.22 7.45268 3.75508
0.2225 6.83958 3.42528
0.225 6.22159 3.09701
0.2275 5.59976 2.77074
0.23 4.97516 2.44696
0.2325 4.34882 2.12611
0.235 3.72178 1.80867
0.2375 3.09505 1.49508
0.24 2.46962 1.18577
0.2425 1.84648 0.881196
0.245 1.22658 0.581767
0.2475 0.610878 0.2879
