TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.634e-05 22.5276
0.0025 6.60769e-05 22.4196
0.005 6.53463e-05 22.121
0.0075 6.40729e-05 21.6053
0.01 6.22646e-05 20.8828
0.0125 5.99283e-05 19.9657
0.015 5.70743e-05 18.8686
0.0175 5.37186e-05 17.6087
0.02 4.98851e-05 16.206
0.0225 4.56084e-05 14.683
0.025 4.09357e-05 13.0648
0.0275 3.59312e-05 11.3783
0.03 3.06809e-05 9.65208
0.0325 2.53004e-05 7.91558
0.035 1.99319e-05 6.19837
0.0375 1.43545e-05 4.529
0.04 0.000136395 2.93721
0.0425 0.0257815 2.197
0.045 0.0213734 104.021
0.0475 0.175365 59.5273
0.04775 4.16334e-17 1.86258e-08
0.05 0.332079 10.1812
0.0525 0.276511 8.16777
0.055 0.22327 6.83961
0.0575 0.1846 5.82433
0.06 0.156068 4.98615
0.0625 0.133855 4.27685
0.065 0.115832 3.67358
0.0675 0.100841 3.16057
0.07 0.088196 2.72459
0.0725 0.0774394 2.35402
0.075 0.0682371 2.03874
0.0775 0.0603299 1.77007
0.08 0.0535092 1.54066
0.0825 0.0476051 1.34429
0.085 0.0424779 1.17581
0.0875 0.0380101 1.03086
0.09 0.0341052 0.905851
0.0925 0.0306818 0.797752
0.095 0.0276713 0.704041
0.0975 0.0250167 0.622601
0.1 0.0226694 0.551654
0.1025 0.0205881 0.489702
0.105 0.018738 0.435481
0.1075 0.0170896 0.38792
0.11 0.0156168 0.34611
0.1125 0.0142981 0.309278
0.115 0.0131151 0.276765
0.1175 0.0120518 0.248008
0.12 0.0110944 0.222527
0.1225 766709 0.199912
0.125 5.11636e+06 3.60507e+06
0.1275 745887 0.161947
0.13 0.00808844 0.145984
0.1325 0.00750485 0.131711
0.135 0.00697177 0.118942
0.1375 0.00648545 0.107508
0.14 0.00603967 0.0972609
0.1425 0.00563206 0.0880692
0.145 0.00525856 0.0798175
0.1475 0.00491503 0.0724063
0.15 0.00459999 0.065747
0.1525 0.00430926 0.0597628
0.155 0.00404152 0.0543855
0.1575 0.0037941 0.0495556
0.16 0.00356602 0.0452191
0.1625 0.00335417 0.0413306
0.165 0.00315815 0.0378469
0.1675 0.00297642 0.0347314
0.17 0.0028074 0.0319509
0.1725 0.00265067 0.0294751
0.175 0.00250445 0.0272781
0.1775 0.00236888 0.0253361
0.18 0.00224019 0.0236301
0.1825 0.00212159 0.0221332
0.185 0.00201112 0.0208292
0.1875 0.00190708 0.0197026
0.19 0.00180945 0.0187379
0.1925 0.00171774 0.0179196
0.195 0.00163114 0.0172331
0.1975 0.00155109 0.0166621
0.2 0.00147463 0.0161984
0.2025 0.00140222 0.0158274
0.205 0.00133381 0.015535
0.2075 0.00126986 0.0153078
0.21 0.00120901 0.0151331
0.2125 0.00115133 0.0149992
0.215 0.00109698 0.0148936
0.2175 0.00104545 0.0148055
0.22 0.000997428 0.0147242
0.2225 0.00095095 0.0146408
0.225 0.000906774 0.0145458
0.2275 0.000863276 0.0144282
0.23 0.000818054 0.0142715
0.2325 0.000768786 0.014047
0.235 0.000710896 0.0137037
0.2375 0.000640866 0.0131555
0.24 0.000551626 0.0122669
0.2425 0.000439095 0.0108309
0.245 0.00030637 0.00855921
0.2475 0.000155908 0.00508848
