TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000544653 23.2542
0.0025 0.000542557 23.1435
0.005 0.000536728 22.8369
0.0075 0.000526555 22.3075
0.01 0.000512075 21.5654
0.0125 0.000493318 20.623
0.015 0.000470337 19.4949
0.0175 0.000443233 18.1985
0.02 0.000412174 16.7541
0.0225 0.000377407 15.1846
0.025 0.000339271 13.5153
0.0275 0.000298233 11.774
0.03 0.00025493 9.99007
0.0325 0.000209978 8.1941
0.035 0.000163572 6.41737
0.0375 0.000118376 4.69175
0.04 0.00175715 3.0472
0.0425 0.732938 1.42401
0.045 1.54833 104.23
0.0475 7.12377 58.8073
0.04775 225820 31999.5
0.05 6.23062e+12 6.56292
0.0525 3.86235e+12 4.064
0.055 3.15454e+12 2.83018
0.0575 2.62317e+12 2.14449
0.06 2.20861e+12 1.70552
0.0625 1.87745e+12 1.39083
0.065 1.60855e+12 1.14848
0.0675 1.38749e+12 0.954331
0.07 1.20393e+12 0.795601
0.0725 1.05025e+12 0.664447
0.075 9.20624e+11 0.555419
0.0775 8.10596e+11 0.464405
0.08 7.16656e+11 0.388155
0.0825 6.36026e+11 0.324048
0.085 5.66484e+11 0.269957
0.0875 5.06233e+11 0.224146
0.09 4.53814e+11 0.185204
0.0925 4.08028e+11 0.15198
0.095 3.67888e+11 0.123538
0.0975 3.32577e+11 0.0991174
0.1 3.0141e+11 0.0780945
0.1025 2.73816e+11 0.0599601
0.105 2.49313e+11 0.0442953
0.1075 2.27494e+11 0.0307538
0.11 2.08013e+11 0.0190479
0.1125 1.90575e+11 0.00893681
0.115 1.74929e+11 0.000217542
0.1175 1.60856e+11 0.00728213
0.12 1.48172e+11 0.0137095
0.1225 1.36714e+11 0.0191914
0.125 1.26344e+11 0.0238374
0.1275 1.16938e+11 0.0277434
0.13 1.08392e+11 0.030993
0.1325 1.00613e+11 0.0336599
0.135 9.35198e+10 0.0358094
0.1375 8.70408e+10 0.0374992
0.14 8.11133e+10 0.038781
0.1425 7.56821e+10 0.0397009
0.145 7.0698e+10 0.0403005
0.1475 6.61176e+10 0.0406171
0.15 6.19022e+10 0.0406845
0.1525 5.80175e+10 0.0405334
0.155 5.44329e+10 0.0401912
0.1575 5.11209e+10 0.0396822
0.16 4.8057e+10 0.039028
0.1625 4.52192e+10 0.0382476
0.165 4.25879e+10 0.0373575
0.1675 4.01452e+10 0.0363726
0.17 3.78752e+10 0.0353057
0.1725 3.57633e+10 0.0341685
0.175 3.37967e+10 0.0329714
0.1775 3.19633e+10 0.0317237
0.18 3.02526e+10 0.0304335
0.1825 2.86549e+10 0.0291084
0.185 2.71612e+10 0.0277549
0.1875 2.57636e+10 0.0263791
0.19 2.44548e+10 0.0249863
0.1925 2.3228e+10 0.0235811
0.195 2.20772e+10 0.0221677
0.1975 2.09968e+10 0.0207496
0.2 1.99816e+10 0.0193294
0.2025 1.90271e+10 0.017909
0.205 1.81289e+10 0.0164891
0.2075 1.72831e+10 0.0150689
0.21 1.6486e+10 0.0136463
0.2125 1.57344e+10 0.012217
0.215 1.50251e+10 0.0107745
0.2175 1.43553e+10 0.00931058
0.22 1.37224e+10 0.00781564
0.2225 1.31241e+10 0.0062797
0.225 1.2558e+10 0.00469514
0.2275 1.2022e+10 0.00306046
0.23 1.15144e+10 0.00138605
0.2325 1.10333e+10 0.000297193
0.235 1.0577e+10 0.00192695
0.2375 1.01441e+10 0.00339622
0.24 9.73313e+09 0.00453905
0.2425 9.34274e+09 0.00511846
0.245 8.97173e+09 0.00482078
0.2475 8.61895e+09 0.00326514
