TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.62697e-08 3.12754e-11
0.0025 3.15674e-08 1.31486e-10
0.005 1.14661e-07 6.54372e-10
0.0075 4.37422e-07 3.22894e-09
0.01 1.35252e-06 1.34357e-08
0.0125 2.92396e-06 4.27616e-08
0.015 3.56893e-06 9.51624e-08
0.0175 1.24438e-06 1.33665e-07
0.02 1.71314e-07 1.17455e-07
0.0225 1.86912e-06 1.19166e-07
0.025 3.02615e-06 1.28086e-07
0.0275 2.85489e-06 1.96096e-08
0.03 5.77611e-07 3.60702e-08
0.0325 1.73e-06 2.16023e-08
0.035 6.83647e-06 2.51609e-08
0.0375 4.43531e-07 1.46344e-08
0.04 1.9337e-06 2.61849e-08
0.0425 3.53576e-05 3.19375e-07
0.045 0.000145998 1.1739e-06
0.0475 3.13531e-08 1.13913e-06
0.0475003 1.06165e-15 9.39634e-11
0.05 0.0907694 1.01825
0.0525 2.16187 1.40811
0.055 3.23223 1.70755
0.0575 4.30684 1.95181
0.06 5.36565 2.15771
0.0625 6.39689 2.33469
0.065 7.39356 2.48868
0.0675 8.35146 2.62366
0.07 9.26813 2.7425
0.0725 10.1421 2.84734
0.075 10.9728 2.93983
0.0775 11.7597 3.02128
0.08 12.503 3.09276
0.0825 13.203 3.15513
0.085 13.8599 3.20915
0.0875 14.4742 3.25543
0.09 15.0466 3.29453
0.0925 15.5775 3.3269
0.095 16.0677 3.35296
0.0975 16.5179 3.37309
0.1 16.9287 3.38761
0.1025 17.3008 3.39682
0.105 17.635 3.40099
0.1075 677948 3.40036
0.11 1.33723e+06 1394.53
0.1125 658962 3.38563
0.115 18.6079 3.37193
0.1175 18.764 3.35427
0.12 18.8868 3.33281
0.1225 18.9771 3.30773
0.125 19.0358 3.27917
0.1275 19.0636 3.2473
0.13 19.0613 3.21225
0.1325 19.0298 3.17417
0.135 18.9699 3.1332
0.1375 18.8824 3.08946
0.14 18.7682 3.04308
0.1425 18.628 2.99419
0.145 18.4629 2.9429
0.1475 18.2735 2.88935
0.15 18.0608 2.83364
0.1525 17.8255 2.77589
0.155 17.5686 2.71622
0.1575 17.291 2.65473
0.16 16.9933 2.59154
0.1625 16.6766 2.52674
0.165 16.3417 2.46046
0.1675 15.9894 2.3928
0.17 15.6206 2.32385
0.1725 15.2362 2.25373
0.175 14.8369 2.18253
0.1775 14.4237 2.11036
0.18 13.9975 2.03731
0.1825 13.5589 1.96349
0.185 13.109 1.88898
0.1875 12.6485 1.8139
0.19 12.1783 1.73832
0.1925 11.6991 1.66235
0.195 11.2119 1.58608
0.1975 10.7174 1.50959
0.2 10.2165 1.43298
0.2025 9.70986 1.35634
0.205 9.19838 1.27975
0.2075 8.68283 1.2033
0.21 8.16396 1.12707
0.2125 7.64255 1.05115
0.215 7.11935 0.975608
0.2175 6.5951 0.900537
0.22 6.07055 0.82601
0.2225 5.54639 0.752103
0.225 5.02335 0.678889
0.2275 4.50212 0.606443
0.23 3.98338 0.534834
0.2325 3.4678 0.464132
0.235 2.95604 0.394404
0.2375 2.44872 0.325715
0.24 1.94648 0.258128
0.2425 1.44992 0.191706
0.245 0.959645 0.126505
0.2475 0.47622 0.0625853
