TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000153101 27.2259
0.0025 0.000152633 27.1013
0.005 0.000151324 26.7563
0.0075 0.000149011 26.1593
0.01 0.000145658 25.3203
0.0125 0.000141214 24.2511
0.015 0.000135622 22.9659
0.0175 0.000128838 21.482
0.02 0.000120842 19.8201
0.0225 0.000111656 18.0042
0.025 0.000101349 16.0621
0.0275 9.00318e-05 14.0244
0.03 7.78115e-05 11.9244
0.0325 6.47056e-05 9.79782
0.035 5.05233e-05 7.68254
0.0375 3.35077e-05 5.61982
0.04 0.000136473 3.66217
0.0425 0.0252669 1.40319
0.045 6.58358 101.631
0.0475 58445.9 52971.3
0.04775 7.63278e-17 2.22466e-08
0.05 2.73398 54.1859
0.0525 0.0555087 32.76
0.055 0.525708 25.9651
0.0575 0.469405 21.3861
0.06 0.387205 17.8699
0.0625 0.321822 15.0921
0.065 0.270838 12.8621
0.0675 0.230453 11.049
0.07 0.197923 9.55873
0.0725 0.171335 8.3222
0.075 0.149335 7.28751
0.0775 0.130939 6.41515
0.08 0.11542 5.67462
0.0825 0.102224 5.04211
0.085 0.0909289 4.49877
0.0875 0.0812005 4.0296
0.09 0.0727767 3.6225
0.0925 0.0654456 3.26768
0.095 0.0590371 2.9571
0.0975 0.053411 2.68418
0.1 0.0484535 2.44345
0.1025 0.0440681 2.23034
0.105 0.0401766 2.04106
0.1075 0.0367114 1.87239
0.11 0.0336172 1.72163
0.1125 0.0308467 1.58647
0.115 0.0283583 1.46495
0.1175 0.026118 1.3554
0.12 0.0240973 1.25638
0.1225 0.0222688 1.16665
0.125 0.020612 1.08514
0.1275 0.0191073 1.01092
0.13 0.0177373 0.943187
0.1325 0.0164885 0.881243
0.135 0.0153489 0.824474
0.1375 0.0143046 0.77234
0.14 0.0133492 0.72437
0.1425 0.0124716 0.68015
0.145 0.0116651 0.639312
0.1475 0.0109222 0.601531
0.15 0.0102387 0.56652
0.1525 0.00960667 0.534024
0.155 0.00902268 0.503813
0.1575 0.00848254 0.475687
0.16 0.00798178 0.449463
0.1625 0.00751717 0.424979
0.165 0.00708593 0.40209
0.1675 0.00669034 0.380664
0.17 0.00633635 0.360574
0.1725 0.00601447 0.341675
0.175 0.00559614 0.323821
0.1775 0.00532288 0.307117
0.18 0.00505806 0.291421
0.1825 0.00479842 0.276627
0.185 0.00455026 0.26266
0.1875 0.00431759 0.249462
0.19 0.0040997 0.236983
0.1925 0.00389417 0.225173
0.195 0.0037029 0.213991
0.1975 0.00352182 0.203396
0.2 0.00335105 0.193351
0.2025 0.00318842 0.183825
0.205 0.00302689 0.174792
0.2075 0.00287239 0.166245
0.21 0.00278425 0.158178
0.2125 0.00264308 0.150483
0.215 0.0025127 0.143163
0.2175 0.00239467 0.136219
0.22 0.00228288 0.129643
0.2225 1.09495e+06 0.123424
0.225 4.19233e+06 2.02158e+06
0.2275 1.07442e+06 0.112046
0.23 0.00184466 0.10691
0.2325 0.00172229 0.102186
0.235 0.00159589 0.0979323
0.2375 0.00151085 0.0942214
0.24 0.00169825 0.091056
0.2425 0.00318651 0.0879523
0.245 0.00951521 0.082095
0.2475 0.025078 0.0620251
