TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0005259 22.281
0.0025 0.000523796 22.1741
0.005 0.00051795 21.8782
0.0075 0.000507769 21.3673
0.01 0.000493318 20.6515
0.0125 0.000474664 19.7431
0.015 0.000451896 18.6566
0.0175 0.000425152 17.4092
0.02 0.000394634 16.0208
0.0225 0.000360629 14.5138
0.025 0.000323531 12.913
0.0275 0.000283873 11.245
0.03 0.000242362 9.53827
0.0325 0.000199963 7.82172
0.035 0.000158561 6.12437
0.0375 0.000122828 4.47322
0.04 0.000972878 2.88824
0.0425 22.7295 1.95498
0.045 45010.1 104.885
0.0475 773798 56.207
0.04775 1.38778e-16 1.88884e-08
0.05 2.80595 9.05949
0.0525 2.24451 7.22238
0.055 1.80849 6.00305
0.0575 1.50753 5.05488
0.06 1.28116 4.28079
0.0625 1.09932 3.64219
0.065 0.948892 3.11323
0.0675 0.823024 2.67296
0.07 0.717118 2.30431
0.0725 0.627609 1.9937
0.075 0.551605 1.73044
0.0775 0.486754 1.50612
0.08 0.431152 1.31407
0.0825 0.383259 1.14897
0.085 0.341823 1.00652
0.0875 0.305822 0.883233
0.09 0.274416 0.776222
0.0925 0.246916 0.683107
0.095 0.222751 0.601895
0.0975 0.20145 0.530909
0.1 0.182615 0.468735
0.1025 0.165916 0.414173
0.105 0.151069 0.366203
0.1075 0.137837 0.323957
0.11 0.126015 0.286691
0.1125 0.115426 0.25377
0.115 0.105923 0.224646
0.1175 0.0973723 0.198851
0.12 0.0896653 0.175977
0.1225 0.0827016 0.155675
0.125 0.0763971 0.137639
0.1275 0.0706805 0.121603
0.13 0.0654871 0.107336
0.1325 0.0610758 0.0946347
0.135 0.0561762 0.0835002
0.1375 0.0525628 0.0734389
0.14 0.0489626 0.0645007
0.1425 0.0456641 0.0565635
0.145 0.0426377 0.0495191
0.1475 0.0398589 0.043272
0.15 0.0373038 0.0377385
0.1525 0.0349496 0.0328448
0.155 0.0327792 0.0285256
0.1575 0.0307745 0.0247229
0.16 0.0289204 0.0213852
0.1625 0.0272038 0.0184667
0.165 0.0256123 0.0159259
0.1675 0.0241335 0.013726
0.17 0.0227109 0.0118328
0.1725 0.0215754 0.0101986
0.175 0.0203327 0.00883693
0.1775 0.0192226 0.00770427
0.18 0.0181873 0.00677783
0.1825 0.0172207 0.00603728
0.185 0.0163189 0.00546451
0.1875 0.0154733 0.00504346
0.19 0.0146831 0.0047591
0.1925 0.0139414 0.00459819
0.195 0.0132469 0.00454829
0.1975 0.0125927 0.00459839
0.2 0.0119792 0.00473772
0.2025 0.0114001 0.00495674
0.205 0.0108806 0.00524579
0.2075 0.0102895 0.00560418
0.21 0.00982666 0.00600163
0.2125 0.00936152 0.00643684
0.215 0.00891693 0.00689841
0.2175 0.0084935 0.00737368
0.22 0.00808826 0.00784905
0.2225 0.0077011 0.00830979
0.225 0.00733033 0.00874069
0.2275 1.10296e+06 0.00912572
0.23 2.69068e+06 506833
0.2325 1.08265e+06 0.00965938
0.235 0.00584079 0.00977043
0.2375 0.00534249 0.0096976
0.24 0.00469658 0.00933538
0.2425 0.00384147 0.00850811
0.245 0.00274051 0.00694493
0.2475 0.00142431 0.00426614
