TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125631 28.3254
0.0025 0.0012528 28.1976
0.005 0.00124299 27.8436
0.0075 0.00122556 27.2306
0.01 0.00120011 26.3685
0.0125 0.00116608 25.2684
0.015 0.00112282 23.9442
0.0175 0.00106969 22.4126
0.02 0.00100624 20.6941
0.0225 0.000932355 18.813
0.025 0.000848438 16.7972
0.0275 0.000755668 14.6783
0.03 0.000655968 12.491
0.0325 0.0005508 10.2717
0.035 0.00043753 8.05824
0.0375 0.000320306 5.89152
0.04 0.00438817 3.81272
0.0425 29.5455 2.74616
0.045 70928.6 92.0608
0.0475 773667 52.9513
0.04775 9.71445e-17 1.60078e-08
0.05 3.80404 13.9009
0.0525 3.43118 11.9092
0.055 139876 10.2025
0.0575 427589 136334
0.06 149601 7.57499
0.0625 1.80886 6.5528
0.065 1.57612 5.68073
0.0675 1.36699 4.93697
0.07 1.20426 4.2954
0.0725 1.06349 3.74325
0.075 0.941434 3.26826
0.0775 0.835454 2.8593
0.08 0.743278 2.50667
0.0825 0.662951 2.202
0.085 0.592799 1.93821
0.0875 0.531391 1.70928
0.09 0.477508 1.51015
0.0925 0.430112 1.33655
0.095 0.388319 1.18487
0.0975 0.351373 1.05204
0.1 0.31863 0.935492
0.1025 0.289543 0.833019
0.105 0.263639 0.742748
0.1075 0.240518 0.663079
0.11 0.219837 0.592638
0.1125 0.201301 0.53025
0.115 0.184658 0.474902
0.1175 0.169685 0.425722
0.12 0.156193 0.381959
0.1225 0.14401 0.342968
0.125 0.132988 0.308187
0.1275 0.122998 0.277131
0.13 0.113925 0.249377
0.1325 0.105668 0.224557
0.135 0.0981435 0.202349
0.1375 0.0912713 0.182467
0.14 0.0849868 0.164663
0.1425 0.0792286 0.148715
0.145 0.0739473 0.134428
0.1475 0.0690963 0.121629
0.15 0.0646379 0.110163
0.1525 0.0605473 0.0998961
0.155 0.0568101 0.0907102
0.1575 0.054015 0.0825109
0.16 0.049251 0.0753831
0.1625 0.0469855 0.0688382
0.165 0.0442622 0.062994
0.1675 0.0417028 0.0577945
0.17 0.0393134 0.0531806
0.1725 0.0370865 0.0490963
0.175 0.0350149 0.0454898
0.1775 0.0330835 0.0423145
0.18 0.0312824 0.039528
0.1825 0.0295996 0.037092
0.185 0.0280271 0.0349718
0.1875 0.0265551 0.0331354
0.19 0.0251731 0.0315539
0.1925 0.0238774 0.0301999
0.195 0.0226579 0.0290482
0.1975 0.0215104 0.028075
0.2 0.0204264 0.0272577
0.2025 0.0194011 0.0265744
0.205 0.0184265 0.0260037
0.2075 0.0174889 0.0255234
0.21 0.0163736 0.0251089
0.2125 0.0160974 0.0246832
0.215 0.0150577 0.0243573
0.2175 0.0142882 0.0240511
0.22 0.0135585 0.0237404
0.2225 0.0128516 0.0234028
0.225 0.01215 0.0230138
0.2275 0.0114297 0.0225433
0.23 0.010664 0.0219509
0.2325 0.00982213 0.0211806
0.235 0.00886738 0.0201543
0.2375 0.00776477 0.0187649
0.24 0.00649047 0.0168691
0.2425 0.00503792 0.0142837
0.245 0.00342963 0.0107852
0.2475 0.00172079 0.00611635
