TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.31177e-05 22.4846
0.0025 3.29862e-05 22.3769
0.005 3.26208e-05 22.0787
0.0075 3.19843e-05 21.5639
0.01 3.10802e-05 20.8425
0.0125 2.99124e-05 19.9269
0.015 2.84861e-05 18.8316
0.0175 2.68093e-05 17.5739
0.02 2.48942e-05 16.1737
0.0225 2.2758e-05 14.6535
0.025 2.04247e-05 13.0383
0.0275 1.79265e-05 11.3551
0.03 1.53067e-05 9.63223
0.0325 1.26226e-05 7.8992
0.035 9.93077e-06 6.18548
0.0375 7.03461e-06 4.51977
0.04 0.00160235 2.93394
0.0425 18.9431 20.064
0.045 41078.2 40938.8
0.0475 1.03767e+06 727203
0.04775 1.31839e-16 7.68093e-06
0.05 93.1946 35.4612
0.0525 58.1005 20.1964
0.055 47.3199 16.4079
0.0575 39.3497 13.6368
0.06 33.1323 11.4919
0.0625 28.1653 9.78877
0.065 24.1319 8.41014
0.0675 20.8158 7.27766
0.07 18.0624 6.33681
0.0725 15.7569 5.54808
0.075 13.8123 4.88195
0.0775 12.1617 4.31571
0.08 10.7523 3.8316
0.0825 9.54266 3.41553
0.085 8.49931 3.05619
0.0875 7.59535 2.74441
0.09 6.80888 2.47272
0.0925 6.12192 2.23502
0.095 5.51968 2.02623
0.0975 4.98987 1.84217
0.1 4.52224 1.67933
0.1025 4.10822 1.5348
0.105 3.74059 1.4061
0.1075 3.41322 1.29116
0.11 3.12093 1.18819
0.1125 2.85929 1.09571
0.115 2.62453 1.01241
0.1175 2.41339 0.937191
0.12 2.22308 0.869103
0.1225 2.05117 0.80732
0.125 1.89556 0.751123
0.1275 1.75445 0.699887
0.13 1.62623 0.653071
0.1325 1.50951 0.610229
0.135 1.40309 0.570946
0.1375 1.30588 0.53485
0.14 1.21694 0.501616
0.1425 1.13546 0.470962
0.145 1.06068 0.442636
0.1475 0.991954 0.416419
0.15 0.92871 0.392114
0.1525 0.870426 0.369548
0.155 0.816644 0.348561
0.1575 0.766953 0.329017
0.16 0.720984 0.310788
0.1625 0.678409 0.293763
0.165 0.638931 0.277841
0.1675 0.602283 0.262929
0.17 0.568225 0.248948
0.1725 0.536541 0.235821
0.175 0.507035 0.223482
0.1775 0.47953 0.211868
0.18 0.453864 0.200924
0.1825 0.429893 0.190601
0.185 0.407484 0.180855
0.1875 0.386516 0.17164
0.19 0.366879 0.162919
0.1925 0.348474 0.154655
0.195 0.331209 0.146818
0.1975 0.314999 0.139379
0.2 0.29977 0.132311
0.2025 1.05247e+06 0.125589
0.205 1.00676e+07 7.98258e+06
0.2075 1.03126e+06 0.113099
0.21 0.247328 0.107298
0.2125 0.236052 0.101775
0.215 0.225412 0.0965207
0.2175 0.215365 0.0915271
0.22 0.205872 0.0867895
0.2225 0.196898 0.0823062
0.225 0.188407 0.0780806
0.2275 0.180371 0.0741196
0.23 0.172761 0.0704387
0.2325 0.165552 0.0670662
0.235 0.15872 0.0640522
0.2375 0.152246 0.0614816
0.24 0.146108 0.0594888
0.2425 0.140265 0.058262
0.245 0.134311 0.0578735
0.2475 0.121902 0.0555023
