TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.00281e-05 6.47088e-08
0.0025 1.57231e-05 1.449e-07
0.005 2.18672e-05 2.95162e-07
0.0075 2.97113e-05 5.68462e-07
0.01 2.84308e-05 9.1422e-07
0.0125 1.13684e-05 1.11882e-06
0.015 4.88273e-06 1.00426e-06
0.0175 6.60477e-07 7.95029e-07
0.02 4.20187e-06 7.21519e-07
0.0225 1.99084e-05 4.27925e-07
0.025 2.49149e-06 1.30388e-07
0.0275 6.96653e-06 9.41327e-08
0.03 1.73759e-05 3.20989e-08
0.0325 3.12012e-08 8.78823e-09
0.035 5.57962e-08 2.88007e-08
0.0375 4.33706e-08 2.07213e-08
0.04 4.92824e-07 6.20009e-09
0.0425 5.78344e-05 1.62397e-07
0.045 67.9419 3.10247e-06
0.0475 460115 60.7351
0.0475003 6.80012e-16 7.15814e-11
0.05 4.24566 0.775317
0.0525 8.94836 1.0638
0.055 11.633 1.28112
0.0575 14.0474 1.45455
0.06 16.2356 1.59727
0.0625 18.2252 1.71676
0.065 20.0364 1.81776
0.0675 21.6856 1.90354
0.07 23.1863 1.97644
0.0725 24.5506 2.03827
0.075 25.7888 2.09041
0.0775 26.9099 2.13398
0.08 27.9222 2.16992
0.0825 28.8328 2.19899
0.085 29.6483 2.22185
0.0875 30.3745 2.23906
0.09 31.0169 2.25111
0.0925 31.5801 2.25843
0.095 32.0685 2.26141
0.0975 32.4863 2.26038
0.1 32.8371 2.25564
0.1025 33.1242 2.24749
0.105 33.3508 2.23615
0.1075 33.5197 2.22187
0.11 33.6336 2.20485
0.1125 33.6951 2.18529
0.115 33.7064 2.16337
0.1175 33.6697 2.13925
0.12 33.587 2.11308
0.1225 33.4604 2.08501
0.125 33.2916 2.05518
0.1275 33.0823 2.02371
0.13 32.8343 1.99072
0.1325 32.549 1.95633
0.135 32.2281 1.92064
0.1375 31.873 1.88374
0.14 31.4851 1.84575
0.1425 31.0658 1.80674
0.145 30.6165 1.7668
0.1475 30.1384 1.72602
0.15 29.6328 1.68448
0.1525 29.101 1.64224
0.155 28.5443 1.59938
0.1575 27.9638 1.55598
0.16 27.3608 1.51209
0.1625 26.7364 1.46778
0.165 26.0919 1.4231
0.1675 25.4284 1.37813
0.17 24.747 1.33291
0.1725 24.0489 1.2875
0.175 23.3353 1.24194
0.1775 22.6073 1.1963
0.18 21.866 1.15061
0.1825 21.1126 1.10492
0.185 20.3481 1.05928
0.1875 19.5737 1.01373
0.19 18.7905 0.968313
0.1925 17.9996 0.923064
0.195 17.2021 0.878023
0.1975 16.399 0.833226
0.2 15.5914 0.78871
0.2025 14.7804 0.744506
0.205 13.9671 0.700649
0.2075 13.1523 0.657168
0.21 12.3373 0.614094
0.2125 11.5229 0.571455
0.215 10.7102 0.529279
0.2175 9.90005 0.487591
0.22 9.09348 0.446417
0.2225 8.2914 0.405781
0.225 7.49468 0.365704
0.2275 6.70421 0.326209
0.23 5.92082 0.287317
0.2325 5.14534 0.249046
0.235 4.37855 0.211416
0.2375 3.6212 0.174444
0.24 2.87401 0.138146
0.2425 2.13765 0.102538
0.245 1.41277 0.0676357
0.2475 0.699977 0.0334519
