TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.35378e-08 1.80306e-11
0.0025 8.34091e-08 1.81951e-10
0.005 5.50597e-07 1.66751e-09
0.0075 4.01952e-06 1.52647e-08
0.01 2.54068e-05 1.22715e-07
0.0125 0.000125957 7.98784e-07
0.015 0.000454296 3.97574e-06
0.0175 0.00107863 1.43449e-05
0.02 0.00130459 3.49385e-05
0.0225 0.00160063 4.91681e-05
0.025 1.41136e-07 1.94513e-05
0.0275 3.6023e-08 1.26881e-06
0.03 1.3714e-08 7.42512e-07
0.0325 0.000324888 2.0115e-06
0.035 0.000152966 1.61607e-06
0.0375 3.18194e-05 9.59627e-06
0.04 3.05741e-05 3.12981e-05
0.0425 0.00065301 5.02135e-05
0.045 0.0142196 5.70552e-05
0.0475 3.32534e-06 3.69674e-05
0.0475003 2.77556e-16 6.46767e-10
0.05 2.48142 7.00648
0.0525 36.2306 9.68593
0.055 53.5876 11.7436
0.0575 70.9073 13.4218
0.06 87.919 14.8365
0.0625 104.459 16.0527
0.065 120.431 17.1111
0.0675 135.777 18.0393
0.07 150.462 18.8569
0.0725 164.469 19.5788
0.075 177.788 20.2162
0.0775 190.418 20.7781
0.08 202.361 21.2719
0.0825 213.62 21.7037
0.085 224.201 22.0783
0.0875 234.114 22.4002
0.09 243.366 22.673
0.0925 251.966 22.8999
0.095 259.925 23.0837
0.0975 267.253 23.227
0.1 273.959 23.332
0.1025 280.054 23.4007
0.105 285.55 23.4348
0.1075 290.457 23.4362
0.11 294.785 23.4062
0.1125 298.547 23.3464
0.115 301.754 23.258
0.1175 304.416 23.1423
0.12 306.545 23.0005
0.1225 308.154 22.8337
0.125 309.253 22.6429
0.1275 309.855 22.4291
0.13 309.972 22.1933
0.1325 309.615 21.9365
0.135 308.798 21.6595
0.1375 307.531 21.3633
0.14 305.829 21.0487
0.1425 303.703 20.7165
0.145 301.166 20.3675
0.1475 298.231 20.0026
0.15 294.911 19.6225
0.1525 291.219 19.228
0.155 287.168 18.82
0.1575 282.772 18.399
0.16 278.043 17.966
0.1625 272.995 17.5216
0.165 267.642 17.0665
0.1675 261.996 16.6015
0.17 256.073 16.1274
0.1725 249.885 15.6447
0.175 243.446 15.1542
0.1775 236.769 14.6567
0.18 229.869 14.1527
0.1825 222.759 13.643
0.185 215.453 13.1283
0.1875 207.965 12.6092
0.19 200.308 12.0864
0.1925 192.496 11.5606
0.195 184.542 11.0323
0.1975 176.461 10.5023
0.2 168.265 9.97115
0.2025 159.968 9.4395
0.205 151.583 8.90795
0.2075 143.124 8.37713
0.21 134.604 7.84763
0.2125 126.035 7.32003
0.215 117.43 6.79491
0.2175 108.802 6.27283
0.22 100.164 5.75437
0.2225 91.5274 5.24006
0.225 82.9048 4.73043
0.2275 74.3081 4.226
0.23 65.749 3.72729
0.2325 57.239 3.23479
0.235 48.7894 2.74899
0.2375 40.4113 2.27034
0.24 32.1155 1.79932
0.2425 23.9124 1.33635
0.245 15.8124 0.881872
0.2475 7.82546 0.436289
