TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.9714e-05 23.9562
0.0025 6.94538e-05 23.8427
0.005 6.87301e-05 23.5288
0.0075 6.74652e-05 22.9864
0.01 6.56605e-05 22.226
0.0125 6.33157e-05 21.2596
0.015 6.04327e-05 20.1022
0.0175 5.70203e-05 18.7712
0.02 139.616 17.287
0.0225 1.20607e+06 1.20584e+06
0.025 111.601 13.9547
0.0275 3.86166e-05 12.1605
0.03 3.30399e-05 10.3206
0.0325 2.72159e-05 8.46677
0.035 2.13157e-05 6.63166
0.0375 1.61024e-05 4.84756
0.04 5.57739e-05 3.13958
0.0425 0.0120775 1.24222
0.045 4.58556 110.652
0.0475 44916.5 81408.3
0.04775 0 2.27868e-08
0.05 1.15087 37.8162
0.0525 0.00334498 21.3232
0.055 0.282216 17.3495
0.0575 0.242597 14.5606
0.06 0.2016 12.3591
0.0625 0.168793 10.5771
0.065 0.142684 9.11566
0.0675 0.121706 7.90573
0.07 0.104657 6.8961
0.0725 0.0906436 6.04766
0.075 0.0790066 5.33007
0.0775 0.069253 4.71951
0.08 0.0610075 4.19718
0.0825 0.0539757 3.74808
0.085 0.0479375 3.36027
0.0875 0.0429899 3.02414
0.09 0.0402653 2.73028
0.0925 0.032604 2.46182
0.095 0.0310078 2.23637
0.0975 0.028232 2.03801
0.1 0.0255594 1.8618
0.1025 0.0232049 1.70489
0.105 0.0211298 1.56483
0.1075 0.0192877 1.43947
0.11 0.0176461 1.32695
0.1125 0.0161783 1.22569
0.115 0.0148613 1.13431
0.1175 0.0136773 1.05162
0.12 0.0126093 0.976627
0.1225 0.0116446 0.908435
0.125 0.0107705 0.846286
0.1275 0.00997729 0.789516
0.13 0.00925611 0.737548
0.1325 0.00859894 0.689878
0.135 0.00799915 0.646061
0.1375 0.00745102 0.605711
0.14 0.00694907 0.568484
0.1425 0.00648838 0.534077
0.145 0.00606517 0.502224
0.1475 0.00567679 0.472687
0.15 0.00531813 0.445253
0.1525 0.0049875 0.419736
0.155 0.00468269 0.395967
0.1575 0.00439988 0.373795
0.16 0.00413942 0.353085
0.1625 0.00389616 0.333715
0.165 0.00367223 0.315576
0.1675 0.00346329 0.29857
0.17 0.00326873 0.282605
0.1725 0.00308892 0.267604
0.175 0.00291964 0.253489
0.1775 0.00276326 0.240196
0.18 0.00261671 0.227664
0.1825 0.00247929 0.215835
0.185 0.00235169 0.204659
0.1875 0.00223197 0.19409
0.19 0.00211934 0.184083
0.1925 0.00201461 0.174601
0.195 0.00191606 0.165604
0.1975 0.00182265 0.15706
0.2 0.00173667 0.148939
0.2025 0.00165452 0.141208
0.205 0.001577 0.133843
0.2075 0.00150484 0.126819
0.21 0.00143541 0.120114
0.2125 0.00136988 0.113709
0.215 0.00130694 0.107588
0.2175 0.00124607 0.101742
0.22 0.00118596 0.0961641
0.2225 0.00112614 0.09086
0.225 0.00106539 0.085844
0.2275 0.00100143 0.0811459
0.23 0.000931526 0.0768153
0.2325 0.000842144 0.0729323
0.235 0.000727279 0.0696524
0.2375 0.000749014 0.0672307
0.24 0.000640556 0.0654253
0.2425 0.000794442 0.0644802
0.245 0.00275194 0.0636909
0.2475 0.0141734 0.0558748
