TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000608214 26.9509
0.0025 0.00060633 26.8272
0.005 0.000601024 26.4845
0.0075 0.000591658 25.8917
0.01 0.000578103 25.0588
0.0125 0.000560172 23.9977
0.015 0.000537667 22.7226
0.0175 0.00051044 21.2509
0.02 0.000478441 19.6034
0.0225 0.000441773 17.8041
0.025 0.000400701 15.8806
0.0275 0.000355599 13.8632
0.03 0.000306806 11.7852
0.0325 0.000254736 9.6822
0.035 0.000202015 7.59176
0.0375 0.000160226 5.55065
0.04 0.00299214 3.58268
0.0425 1.23573 1.63674
0.045 2.3526 96.9576
0.0475 4.91771 55.4093
0.04775 2.08167e-17 1.72554e-08
0.05 2.22307 11.2896
0.0525 2.08964 8.61982
0.055 1.78054 6.75263
0.0575 1.50528 5.4264
0.06 1.28043 4.44091
0.0625 1.09825 3.68038
0.065 0.949149 3.07743
0.0675 0.825557 2.59041
0.07 0.721946 2.19187
0.0725 0.634284 1.8626
0.075 0.559563 1.58854
0.0775 0.495486 1.35907
0.08 0.440255 1.16595
0.0825 0.392436 1.00269
0.085 0.350871 0.864126
0.0875 0.314608 0.746069
0.09 0.282866 0.645138
0.0925 0.254992 0.558566
0.095 0.23044 0.484082
0.0975 0.208752 0.419812
0.1 0.189541 0.364204
0.1025 0.172479 0.315968
0.105 0.157287 0.274027
0.1075 0.143725 0.237478
0.11 0.131592 0.205563
0.1125 0.12071 0.177644
0.115 0.110931 0.15318
0.1175 0.102122 0.131713
0.12 0.094171 0.112854
0.1225 0.0869804 0.0962689
0.125 0.0804644 0.0816743
0.1275 0.0745492 0.0688259
0.13 0.0691693 0.0575133
0.1325 0.0642671 0.0475554
0.135 0.0597933 0.0387952
0.1375 0.0557041 0.0310964
0.14 0.0519586 0.0243404
0.1425 0.0485247 0.0184239
0.145 0.0453706 0.0132561
0.1475 0.0424693 0.00875758
0.15 0.0397973 0.00485834
0.1525 0.0373326 0.00149663
0.155 0.0350566 0.00138219
0.1575 0.0329518 0.00382657
0.16 0.031003 0.00587959
0.1625 0.0291968 0.0075796
0.165 0.0275201 0.00896086
0.1675 0.0259628 0.010054
0.17 0.0245141 0.0108865
0.1725 0.0231651 0.0114831
0.175 0.0219083 0.011866
0.1775 0.020735 0.0120552
0.18 0.01964 0.0120688
0.1825 0.0186157 0.0119232
0.185 0.0176582 0.0116333
0.1875 0.0167611 0.0112124
0.19 0.0159204 0.0106727
0.1925 0.0151323 0.0100253
0.195 0.0143927 0.0092801
0.1975 0.0136978 0.00844609
0.2 0.0130449 0.00753131
0.2025 0.0124308 0.00654297
0.205 0.0118539 0.00548749
0.2075 0.0113089 0.00437059
0.21 0.0107955 0.00319755
0.2125 0.0103085 0.00197342
0.215 0.00984564 0.000703519
0.2175 0.00940076 0.0006058
0.22 0.00896909 0.00194593
0.2225 0.00854088 0.00330437
0.225 0.00810666 0.00466214
0.2275 0.00765136 0.00599041
0.23 0.00715921 0.00724596
0.2325 0.00660831 0.00836548
0.235 0.00597716 0.009259
0.2375 1.12097e+06 0.00980267
0.24 2.72973e+06 509523
0.2425 1.10102e+06 0.00913862
0.245 0.00233558 0.00746771
0.2475 0.00117533 0.00452697
