TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.49977e-06 2.25887e-08
0.0025 2.53864e-06 3.75615e-08
0.005 2.36059e-06 5.50029e-08
0.0075 1.71311e-06 7.12015e-08
0.01 1.45746e-07 7.06734e-08
0.0125 1.25722e-06 4.57189e-08
0.015 2.21286e-06 1.0862e-08
0.0175 6.14755e-09 1.65068e-08
0.02 8.88952e-09 3.16174e-08
0.0225 6.74735e-09 3.56897e-08
0.025 3.8401e-09 3.3026e-08
0.0275 1.81222e-09 2.74291e-08
0.03 7.24412e-10 2.11463e-08
0.0325 3.01768e-10 1.51822e-08
0.035 1.75212e-10 9.79297e-09
0.0375 2.06712e-10 4.96744e-09
0.04 3.60811e-10 5.46328e-10
0.0425 2.67919e-07 3.6672e-09
0.045 3.23313e-06 3.38769e-08
0.0475 7.06979e-06 7.47381e-08
0.0475003 2.00534e-15 1.56132e-10
0.05 3.87862 1.69213
0.0525 7.2645 2.32379
0.055 9.28648 2.80157
0.0575 11.0776 3.18476
0.06 12.6856 3.50194
0.0625 14.1393 3.76932
0.065 15.4587 3.99716
0.0675 16.659 4.19247
0.07 17.7521 4.3603
0.0725 18.748 4.50446
0.075 19.6551 4.62793
0.0775 20.4803 4.73308
0.08 21.2299 4.82187
0.0825 21.909 4.8959
0.085 22.5223 4.95654
0.0875 23.0738 5.00496
0.09 23.5672 5.04217
0.0925 24.0057 5.06906
0.095 24.3921 5.0864
0.0975 24.7289 5.09489
0.1 25.0185 5.09513
0.1025 25.2629 5.08769
0.105 25.4641 5.07307
0.1075 25.6238 5.05173
0.11 25.7435 5.02409
0.1125 25.8248 4.99054
0.115 25.869 4.95143
0.1175 25.8774 4.90709
0.12 25.8512 4.85784
0.1225 25.7916 4.80395
0.125 25.6995 4.74572
0.1275 25.5761 4.68338
0.13 25.4224 4.61718
0.1325 25.2392 4.54735
0.135 25.0277 4.47411
0.1375 24.7886 4.39767
0.14 24.5228 4.31823
0.1425 24.2314 4.23597
0.145 23.915 4.15108
0.1475 23.5747 4.06374
0.15 23.2114 3.97411
0.1525 22.8257 3.88237
0.155 22.4188 3.78867
0.1575 21.9913 3.69316
0.16 21.5443 3.596
0.1625 21.0785 3.49733
0.165 20.5949 3.3973
0.1675 20.0944 3.29604
0.17 19.5778 3.19368
0.1725 19.0461 3.09036
0.175 18.5002 2.98621
0.1775 17.9409 2.88135
0.18 17.3693 2.77591
0.1825 16.7862 2.66999
0.185 16.1926 2.56373
0.1875 15.5893 2.45723
0.19 14.9773 2.35061
0.1925 14.3576 2.24398
0.195 13.7311 2.13743
0.1975 13.0986 2.03108
0.2 12.4612 1.92503
0.2025 11.8197 1.81937
0.205 11.1751 1.7142
0.2075 10.5282 1.60962
0.21 9.88 1.50571
0.2125 9.23134 1.40257
0.215 8.58311 1.30029
0.2175 7.93617 1.19894
0.22 7.29136 1.0986
0.2225 1.09514e+06 0.999365
0.225 2.17155e+06 406.522
0.2275 1.07461e+06 0.804479
0.23 4.74984 0.708976
0.2325 4.12778 0.614857
0.235 3.51251 0.522189
0.2375 2.90473 0.431035
0.24 2.3051 0.341455
0.2425 1.71422 0.253508
0.245 1.1327 0.167248
0.2475 0.561079 0.0827288
