TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.95308e-10 9.83102e-09
0.0025 4.37811e-10 8.89059e-09
0.005 2.37391e-10 7.24219e-09
0.0075 6.70983e-11 5.58286e-09
0.01 2.88375e-11 4.25826e-09
0.0125 2.8164e-12 3.28287e-09
0.015 3.35372e-11 2.56585e-09
0.0175 4.38721e-11 2.03259e-09
0.02 2.7171e-11 1.61399e-09
0.0225 1.92363e-12 1.29752e-09
0.025 7.43431e-12 1.05453e-09
0.0275 3.35087e-11 8.45217e-10
0.03 3.51901e-11 6.81381e-10
0.0325 1.41362e-11 5.05004e-10
0.035 6.75401e-12 2.82659e-10
0.0375 6.23086e-09 7.35916e-13
0.04 9.25939e-10 3.70976e-11
0.0425 4.58059e-09 1.0076e-10
0.045 2.20811e-08 4.47308e-10
0.0475 8.33148e-08 4.93352e-10
0.0475003 7.00828e-16 1.73431e-10
0.05 0.0175568 1.87903
0.0525 2.19538 2.60245
0.055 3.33073 3.15965
0.0575 4.47872 3.61551
0.06 5.61548 4.00096
0.0625 6.72699 4.33332
0.065 7.80483 4.62342
0.0675 8.84383 4.87857
0.07 9.84084 5.10399
0.0725 10.7939 5.30358
0.075 11.702 5.48035
0.0775 12.5644 5.63667
0.08 13.3811 5.77448
0.0825 14.1519 5.89536
0.085 14.8771 6.00067
0.0875 15.5572 6.09153
0.09 16.1924 6.16893
0.0925 16.7834 6.23372
0.095 17.3306 6.28665
0.0975 17.8347 6.32839
0.1 18.2964 6.35953
0.1025 18.7162 6.38063
0.105 19.095 6.39216
0.1075 19.4334 6.39458
0.11 19.7322 6.38832
0.1125 19.9921 6.37375
0.115 20.2139 6.35123
0.1175 20.3984 6.32112
0.12 20.5464 6.28373
0.1225 20.6586 6.23936
0.125 20.736 6.18832
0.1275 20.7794 6.13088
0.13 20.7896 6.06732
0.1325 20.7674 5.99789
0.135 20.7138 5.92285
0.1375 20.6296 5.84244
0.14 20.5157 5.75692
0.1425 20.373 5.6665
0.145 20.2024 5.57142
0.1475 20.0047 5.47192
0.15 19.781 5.3682
0.1525 19.5321 5.26049
0.155 19.259 5.14901
0.1575 18.9626 5.03396
0.16 18.6437 4.91556
0.1625 18.3035 4.79401
0.165 17.9427 4.66953
0.1675 17.5623 4.5423
0.17 17.1634 4.41254
0.1725 16.7467 4.28044
0.175 16.3133 4.14619
0.1775 15.8641 4.00999
0.18 15.4 3.87204
0.1825 14.922 3.73252
0.185 14.431 3.59162
0.1875 13.9279 3.44953
0.19 13.4137 3.30642
0.1925 12.8893 3.16249
0.195 12.3556 3.0179
0.1975 11.8135 2.87284
0.2 11.2639 2.72748
0.2025 10.7077 2.58199
0.205 10.1458 2.43654
0.2075 9.57906 2.29129
0.21 9.00838 2.14642
0.2125 8.43459 2.00207
0.215 7.85854 1.85841
0.2175 7.28108 1.71559
0.22 6.70301 1.57377
0.2225 6.12516 1.43309
0.225 5.54832 1.2937
0.2275 4.97327 1.15574
0.23 4.40078 1.01934
0.2325 3.83161 0.884645
0.235 3.26649 0.751785
0.2375 2.70616 0.620885
0.24 2.1513 0.49207
0.2425 1.60262 0.36546
0.245 1.06078 0.241171
0.2475 0.526449 0.119315
