TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.42594e-05 3.01422e-07
0.0025 2.63661e-06 2.63163e-07
0.005 3.25646e-06 2.327e-07
0.0075 4.93035e-06 2.36725e-07
0.01 1.45464e-06 2.56741e-07
0.0125 1.5346e-05 9.56424e-08
0.015 6.04292e-07 2.33046e-08
0.0175 7.0398e-09 6.50551e-09
0.02 1.1368e-08 4.62848e-09
0.0225 1.33128e-08 1.08502e-08
0.025 1.33158e-08 1.29235e-08
0.0275 1.18229e-08 1.16762e-08
0.03 9.03015e-09 8.00776e-09
0.0325 5.15252e-09 2.87418e-09
0.035 1.63611e-07 2.68608e-09
0.0375 2.46809e-06 1.99133e-08
0.04 7.25514e-06 7.78518e-08
0.0425 9.47688e-05 3.21309e-07
0.045 0.000359764 3.34444e-06
0.0475 3.79006e-05 8.43343e-06
0.0475003 1.17961e-16 3.47878e-11
0.05 0.258498 0.377193
0.0525 4.49253 0.521142
0.055 6.68103 0.631543
0.0575 8.87 0.721458
0.06 11.0199 0.797134
0.0625 13.1076 0.862078
0.065 15.1196 0.918493
0.0675 17.0479 0.967866
0.07 18.888 1.01126
0.0725 20.6376 1.04948
0.075 22.2955 1.08314
0.0775 23.8616 1.11272
0.08 25.3363 1.13863
0.0825 26.7204 1.16118
0.085 28.015 1.18066
0.0875 29.2215 1.1973
0.09 30.3413 1.2113
0.0925 31.3758 1.22283
0.095 32.3267 1.23206
0.0975 33.1956 1.23912
0.1 33.9842 1.24412
0.1025 34.6941 1.24719
0.105 35.3272 1.24841
0.1075 35.8851 1.24789
0.11 36.3695 1.24571
0.1125 36.7823 1.24194
0.115 37.1252 1.23666
0.1175 37.4 1.22994
0.12 37.6084 1.22184
0.1225 37.7522 1.21242
0.125 37.8332 1.20174
0.1275 37.8532 1.18986
0.13 37.814 1.17682
0.1325 37.7173 1.16269
0.135 37.565 1.14751
0.1375 37.3588 1.13133
0.14 37.1006 1.11419
0.1425 36.7921 1.09614
0.145 36.4351 1.07723
0.1475 36.0314 1.05749
0.15 35.5828 1.03698
0.1525 35.091 1.01573
0.155 34.5579 0.993787
0.1575 33.9851 0.971186
0.16 33.3746 0.94797
0.1625 32.7279 0.924178
0.165 32.047 0.89985
0.1675 956171 0.875022
0.17 1.8889e+06 97.9205
0.1725 934138 0.824023
0.175 29.0145 0.797926
0.1775 28.1879 0.771479
0.18 27.3371 0.744718
0.1825 26.464 0.71768
0.185 25.5702 0.690399
0.1875 24.6573 0.66291
0.19 23.7269 0.635248
0.1925 22.7807 0.607447
0.195 21.8202 0.579541
0.1975 20.847 0.551561
0.2 19.8626 0.523541
0.2025 18.8686 0.495513
0.205 17.8664 0.467509
0.2075 16.8576 0.439559
0.21 15.8436 0.411694
0.2125 14.8258 0.383944
0.215 13.8057 0.356339
0.2175 12.7845 0.328906
0.22 11.7638 0.301675
0.2225 10.7448 0.274673
0.225 9.72877 0.247927
0.2275 8.71705 0.221464
0.23 7.71086 0.195308
0.2325 6.71142 0.169485
0.235 5.71993 0.14402
0.2375 4.73754 0.118935
0.24 3.76539 0.0942546
0.2425 2.80457 0.0699996
0.245 1.85614 0.0461919
0.2475 0.921162 0.0228521
