TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000357442 19.0075
0.0025 0.000355878 18.9144
0.005 0.000351553 18.6568
0.0075 0.000344095 18.2124
0.01 0.000333703 17.5905
0.0125 0.000320728 16.8023
0.015 0.0003059 15.8604
0.0175 0.000290922 14.7789
0.02 0.000279936 13.5706
0.0225 0.000281918 12.2427
0.025 0.000309231 10.7845
0.0275 0.000351137 9.15289
0.03 0.0002875 7.29117
0.0325 0.000186306 5.30187
0.035 0.00117392 3.86643
0.0375 0.00137233 4.33129
0.04 0.00240476 6.74532
0.0425 22.9687 7.27731
0.045 45365.5 104.416
0.0475 773730 60.1897
0.04775 6.245e-17 1.84398e-08
0.05 1.88663 10.6418
0.0525 1.70453 7.65269
0.055 1.43093 5.66277
0.0575 1.19472 4.28924
0.06 1.00719 3.28503
0.0625 0.858382 2.51862
0.065 0.738395 1.91757
0.0675 0.639042 1.43871
0.07 0.556839 1.05266
0.0725 0.48751 0.739674
0.075 0.428419 0.485037
0.0775 0.377776 0.277219
0.08 0.335436 0.107197
0.0825 0.297784 0.0314851
0.085 0.26548 0.144672
0.0875 0.237398 0.236841
0.09 0.212899 0.311614
0.0925 0.191455 0.371945
0.095 0.172623 0.420246
0.0975 0.156034 0.458505
0.1 0.141379 0.488359
0.1025 0.128396 0.511165
0.105 0.116862 0.528052
0.1075 0.10659 0.53996
0.11 0.0974196 0.547676
0.1125 0.0892113 0.55186
0.115 0.0818484 0.553065
0.1175 0.0752286 0.551761
0.12 0.0692645 0.548341
0.1225 0.0638797 0.543139
0.125 0.059008 0.536439
0.1275 0.0545925 0.528482
0.13 0.0505827 0.519474
0.1325 0.0469348 0.509587
0.135 0.04361 0.498974
0.1375 0.0405746 0.48776
0.14 0.0377997 0.476056
0.1425 0.0352579 0.463956
0.145 0.0329268 0.451541
0.1475 0.030785 0.438879
0.15 0.0288143 0.426031
0.1525 0.027 0.413048
0.155 0.0253258 0.399975
0.1575 0.0237793 0.38685
0.16 0.0223492 0.373705
0.1625 0.0210247 0.360568
0.165 0.0197979 0.347466
0.1675 0.0186577 0.334417
0.17 0.0175997 0.321441
0.1725 0.0166149 0.308553
0.175 0.0156979 0.295765
0.1775 0.0148435 0.283089
0.18 0.0140464 0.270535
0.1825 0.0133015 0.258111
0.185 0.0126063 0.245823
0.1875 0.0119544 0.233677
0.19 0.011345 0.221677
0.1925 0.0107736 0.209827
0.195 0.0102375 0.19813
0.1975 0.00973468 0.186589
0.2 0.00926121 0.175204
0.2025 0.00881781 0.163977
0.205 0.00839966 0.152909
0.2075 0.00800623 0.141999
0.21 1.06925e+06 0.131247
0.2125 2.76153e+06 642663
0.215 1.04829e+06 0.110217
0.2175 0.00663622 0.0999386
0.22 0.00633047 0.0898194
0.2225 0.00603011 0.079865
0.225 0.00572712 0.0700866
0.2275 0.00541149 0.0605054
0.23 0.00506672 0.0511576
0.2325 0.00468192 0.0421026
0.235 0.00423298 0.0334293
0.2375 0.00371095 0.0252674
0.24 0.00309924 0.0177925
0.2425 0.00240151 0.0112326
0.245 0.00163092 0.00586541
0.2475 0.000816185 0.00200797
