TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000295289 25.8419
0.0025 0.000294298 25.7217
0.005 0.000291524 25.3891
0.0075 0.000286648 24.8141
0.01 0.000279635 24.0067
0.0125 0.000270431 22.9792
0.015 0.000258983 21.7461
0.0175 0.000245264 20.3251
0.02 139.562 18.7367
0.0225 301597 301366
0.025 111.557 15.1569
0.0275 0.000168878 13.2221
0.03 0.00014537 11.2329
0.0325 0.000120956 9.22298
0.035 9.67416e-05 7.22683
0.0375 7.08429e-05 5.27711
0.04 0.00274743 3.40844
0.0425 0.560511 2.25037
0.045 1.07776 97.9969
0.0475 8.69696 52.4361
0.04775 1.38778e-17 1.75238e-08
0.05 1.2653 9.61955
0.0525 1.04428 7.86176
0.055 0.87137 6.61467
0.0575 0.64761 5.62762
0.06 0.567331 4.78982
0.0625 0.467016 4.08247
0.065 0.47704 3.47924
0.0675 0.398761 2.98164
0.07 0.349097 2.56559
0.0725 0.30674 2.21652
0.075 0.270456 1.92252
0.0775 0.239258 1.67388
0.08 0.21234 1.46268
0.0825 0.189035 1.28252
0.085 0.168792 1.12817
0.0875 0.151151 0.995383
0.09 0.13573 0.880668
0.0925 0.122208 0.781173
0.095 0.110315 0.694545
0.0975 0.0998253 0.618841
0.1 0.0905478 0.552449
0.1025 0.0823198 0.494028
0.105 0.0750035 0.442456
0.1075 0.068482 0.396794
0.11 0.0626542 0.356252
0.1125 0.0574343 0.320161
0.115 0.0527482 0.287956
0.1175 0.0485312 0.259156
0.12 0.0447298 0.233351
0.1225 0.0412939 0.210188
0.125 0.0381836 0.189365
0.1275 0.035362 0.170621
0.13 0.0327968 0.153729
0.1325 0.0304615 0.138493
0.135 0.0283309 0.124741
0.1375 0.0263847 0.112323
0.14 0.0246029 0.101105
0.1425 0.0229695 0.0909712
0.145 0.0214696 0.0818181
0.1475 0.0200908 0.0735537
0.15 0.0188207 0.0660959
0.1525 0.01765 0.0593715
0.155 0.0165685 0.0533147
0.1575 0.0155689 0.0478665
0.16 0.0146435 0.0429737
0.1625 0.0137856 0.0385882
0.165 0.01299 0.0346666
0.1675 0.0122506 0.0311694
0.17 0.0115632 0.0280608
0.1725 0.0109231 0.0253084
0.175 0.0103266 0.0228823
0.1775 0.00977019 0.0207556
0.18 0.00925092 0.0189035
0.1825 0.00876478 0.0173033
0.185 0.00831036 0.0159341
0.1875 0.00788456 0.0147765
0.19 0.00748529 0.0138126
0.1925 0.0071096 0.0130256
0.195 0.00675754 0.0123995
0.1975 0.00642482 0.0119191
0.2 0.00611108 0.0115696
0.2025 0.00581496 0.0113364
0.205 0.00553437 0.0112048
0.2075 0.0052677 0.0111603
0.21 0.00501524 0.0111874
0.2125 0.004774 0.0112709
0.215 0.00454513 0.0113947
0.2175 0.00432619 0.0115425
0.22 0.0041181 0.0116975
0.2225 0.00391871 0.0118433
0.225 0.00372753 0.0119626
0.2275 0.00354107 0.0120376
0.23 0.00335451 0.0120473
0.2325 0.00315826 0.0119641
0.235 0.00293842 0.0117464
0.2375 0.00267369 0.0113278
0.24 0.00233829 0.010601
0.2425 0.0019047 0.00939742
0.245 0.0013572 0.00746864
0.2475 0.000705831 0.00447552
