TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000720452 19.1736
0.0025 0.000717304 19.0798
0.005 0.000708589 18.8202
0.0075 0.000693536 18.3723
0.01 0.000672488 17.7456
0.0125 0.00064601 16.9513
0.015 0.000615187 16.0025
0.0175 0.000582427 14.9136
0.02 0.000553857 13.6995
0.0225 0.000545735 12.3712
0.025 0.000594479 10.9253
0.0275 0.000738756 9.32084
0.03 0.000844169 7.45564
0.0325 0.000147987 5.2697
0.035 0.002562 3.28878
0.0375 0.00515017 3.43675
0.04 0.00312275 7.33225
0.0425 0.18646 9.21175
0.045 2.72671 104.374
0.0475 14423.7 2040.14
0.04775 1.31839e-16 2.06946e-08
0.05 9.81568 21.591
0.0525 3.70675 16.0198
0.055 2.97895 12.8104
0.0575 175104 10.8249
0.06 545065 185667
0.0625 182283 8.25754
0.065 1.63116 7.33253
0.0675 1.40191 6.56077
0.07 1.21194 5.90774
0.0725 1.05358 5.34932
0.075 0.920857 4.86772
0.0775 0.8089 4.44928
0.08 0.713902 4.08327
0.0825 0.632753 3.76111
0.085 0.563049 3.47588
0.0875 0.50285 3.22194
0.09 0.450602 2.99469
0.0925 0.405047 2.79035
0.095 0.365161 2.60576
0.0975 0.330104 2.43831
0.1 0.299179 2.28582
0.1025 0.271809 2.14644
0.105 0.247509 2.0186
0.1075 0.225872 1.90098
0.11 0.206552 1.79244
0.1125 0.189256 1.692
0.115 0.173734 1.59882
0.1175 0.159769 1.51216
0.12 0.147179 1.43138
0.1225 0.135804 1.35594
0.125 0.125504 1.28533
0.1275 0.11616 1.21913
0.13 0.107668 1.15695
0.1325 0.0999349 1.09846
0.135 0.092881 1.04335
0.1375 0.086438 0.991352
0.14 0.080541 0.942226
0.1425 0.0751375 0.895754
0.145 0.0701766 0.851739
0.1475 0.0656192 0.810006
0.15 0.0614217 0.770393
0.1525 0.057556 0.732754
0.155 0.0539877 0.696957
0.1575 0.0506907 0.66288
0.16 0.0476415 0.630412
0.1625 0.0448179 0.599452
0.165 0.0421999 0.569905
0.1675 0.0397705 0.541684
0.17 0.0375131 0.514711
0.1725 0.035414 0.488911
0.175 0.0334605 0.464217
0.1775 0.0316396 0.440563
0.18 0.0299423 0.417892
0.1825 0.0283566 0.396148
0.185 0.0268767 0.37528
0.1875 0.0254918 0.355239
0.19 0.0241966 0.335981
0.1925 0.0229821 0.317463
0.195 0.0218433 0.299646
0.1975 0.0207747 0.282494
0.2 0.0197691 0.265971
0.2025 0.0188223 0.250047
0.205 0.017929 0.234691
0.2075 0.0170845 0.219877
0.21 0.0162845 0.205581
0.2125 0.0155236 0.191781
0.215 0.0148018 0.17846
0.2175 0.0141131 0.1656
0.22 0.0134609 0.153189
0.2225 0.0128494 0.141215
0.225 0.0122921 0.129663
0.2275 0.0118243 0.118515
0.23 0.0115171 0.107735
0.2325 0.0115042 0.0972511
0.235 0.0120141 0.0869139
0.2375 0.0133632 0.0764344
0.24 0.0157898 0.0652946
0.2425 0.018912 0.0526852
0.245 0.0205229 0.0376244
0.2475 0.015578 0.0195989
