TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00205971 21.728
0.0025 0.0020513 21.6233
0.005 0.00202796 21.3336
0.0075 0.00198734 20.8335
0.01 0.00192976 20.1331
0.0125 0.00185556 19.2444
0.015 0.00176517 18.182
0.0175 0.00165923 16.9629
0.02 0.00153865 15.6067
0.0225 0.00140468 14.1356
0.025 0.00125907 12.5738
0.0275 0.00110419 10.9476
0.03 0.000943286 9.28425
0.0325 0.000780847 7.6118
0.035 0.000621845 5.95762
0.0375 0.000465431 4.34739
0.04 0.00155558 2.80568
0.0425 21.8577 1.71848
0.045 43127.3 106.597
0.0475 774166 5.78405
0.04775 2.77556e-17 1.95391e-08
0.05 13.3196 4.97928
0.0525 9.44732 3.97275
0.055 7.4912 3.35553
0.0575 6.27434 2.82319
0.06 5.34028 2.36888
0.0625 4.57402 1.99094
0.065 3.93741 1.67871
0.0675 3.40694 1.41995
0.07 2.9633 1.20409
0.0725 2.59035 1.02284
0.075 2.27494 0.869848
0.0775 2.00656 0.740191
0.08 1.77685 0.630001
0.0825 1.57916 0.536176
0.085 1.40813 0.45618
0.0875 1.25942 0.387898
0.09 1.12963 0.329543
0.0925 563623 0.279597
0.095 1.21339e+06 102239
0.0975 548345 0.200097
0.1 0.751092 0.168613
0.1025 0.68231 0.141597
0.105 0.621158 0.118411
0.1075 0.566649 0.0985084
0.11 0.517948 0.0814199
0.1125 0.474337 0.0667456
0.115 0.435197 0.0541436
0.1175 0.399996 0.0433218
0.12 0.368272 0.0340311
0.1225 0.339625 0.0260586
0.125 0.313704 0.0192224
0.1275 0.290208 0.0133671
0.13 0.268872 0.00835972
0.1325 0.24946 0.00408654
0.135 0.231771 0.000450025
0.1375 0.215626 0.0026334
0.14 0.200865 0.00523542
0.1425 0.187349 0.00741756
0.145 0.174955 0.00923286
0.1475 0.163572 0.0107268
0.15 0.153104 0.0119387
0.1525 0.143462 0.0129024
0.155 0.134572 0.0136473
0.1575 0.126361 0.0141988
0.16 0.11877 0.0145789
0.1625 0.111742 0.014807
0.165 0.105229 0.0148998
0.1675 0.0991837 0.014872
0.17 0.093569 0.0147368
0.1725 0.0883446 0.0145054
0.175 0.0834832 0.0141883
0.1775 0.0789486 0.0137944
0.18 0.0747202 0.013332
0.1825 0.0707701 0.0128084
0.185 0.0670765 0.0122302
0.1875 0.063622 0.0116035
0.19 0.0603858 0.0109337
0.1925 0.057352 0.0102259
0.195 0.0545063 0.00948457
0.1975 0.0518328 0.008714
0.2 0.0493197 0.00791812
0.2025 0.0469541 0.00710074
0.205 0.0447221 0.00626562
0.2075 0.0426133 0.00541687
0.21 0.0406146 0.00455901
0.2125 0.0387135 0.00369759
0.215 0.0369001 0.00283942
0.2175 0.0351637 0.00199311
0.22 0.0334988 0.00116916
0.2225 0.0319062 0.000379968
0.225 0.0303895 0.000360974
0.2275 0.0289686 0.00104035
0.23 0.0276588 0.00164758
0.2325 0.0264673 0.00217721
0.235 0.0253517 0.00262996
0.2375 0.0241627 0.00300816
0.24 0.0225523 0.00329925
0.2425 0.0199154 0.00343726
0.245 0.0154601 0.00323668
0.2475 0.00863838 0.00230749
