TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.5318e-13 1.5318e-13
0.0025 8.48113e-14 8.48113e-14
0.005 2.1928e-11 1.39647e-12
0.0075 2.92411e-11 1.88747e-11
0.01 1.07835e-11 8.10925e-12
0.0125 1.39458e-13 5.8316e-12
0.015 1.12912e-11 1.25219e-12
0.0175 1.51366e-10 2.8609e-12
0.02 7.62766e-09 3.9841e-11
0.0225 2.2755e-06 9.34227e-11
0.025 2.50247e-06 2.82689e-06
0.0275 8.81055e-07 7.01459e-07
0.03 1.23819e-07 5.06048e-07
0.0325 1.5328e-10 5.63812e-07
0.035 3.02472e-08 6.13608e-07
0.0375 5.15557e-08 6.01623e-07
0.04 6.89235e-08 4.96727e-07
0.0425 6.99238e-08 2.77401e-07
0.045 2.42321e-06 4.60646e-08
0.0475 9.08544e-07 4.91242e-07
0.0475003 1.02696e-15 3.06178e-10
0.05 2.70586 3.323
0.0525 3.8769 4.56897
0.055 5.04055 5.52085
0.0575 6.12765 6.29327
0.06 7.17346 6.94128
0.0625 8.1928 7.49593
0.065 9.19171 7.97674
0.0675 10.172 8.39689
0.07 11.1336 8.76584
0.0725 12.0751 9.09062
0.075 12.9948 9.37665
0.0775 13.8906 9.62822
0.08 14.7606 9.84877
0.0825 15.6026 10.0412
0.085 16.4148 10.2077
0.0875 17.1954 10.3505
0.09 17.9426 10.4712
0.0925 18.6551 10.5712
0.095 19.3314 10.6519
0.0975 19.9704 10.7144
0.1 20.571 10.7597
0.1025 21.1323 10.7887
0.105 21.6536 10.8022
0.1075 22.1343 10.8009
0.11 695388 10.7856
0.1125 1.37292e+06 711.605
0.115 675954 10.7152
0.1175 23.6428 10.6613
0.12 23.9155 10.5955
0.1225 24.1464 10.5184
0.125 24.3357 10.4304
0.1275 24.4837 10.332
0.13 24.5908 10.2236
0.1325 24.6573 10.1056
0.135 24.6838 9.97844
0.1375 24.671 9.84242
0.14 24.6193 9.69798
0.1425 24.5297 9.54546
0.145 24.4027 9.38525
0.1475 24.2393 9.21768
0.15 24.0403 9.04313
0.1525 23.8066 8.86193
0.155 23.5392 8.67444
0.1575 23.2391 8.48098
0.16 22.9073 8.28191
0.1625 22.545 8.07754
0.165 22.1531 7.86823
0.1675 21.7329 7.6543
0.17 21.2854 7.43607
0.1725 20.8118 7.21388
0.175 20.3134 6.98804
0.1775 19.7913 6.75888
0.18 19.2468 6.52673
0.1825 18.6811 6.29188
0.185 18.0954 6.05466
0.1875 17.491 5.81539
0.19 16.8691 5.57436
0.1925 16.2311 5.33189
0.195 15.5782 5.08828
0.1975 14.9116 4.84383
0.2 14.2327 4.59884
0.2025 13.5426 4.35359
0.205 12.8428 4.10837
0.2075 12.1345 3.86348
0.21 11.4188 3.61918
0.2125 10.6972 3.37577
0.215 9.97089 3.13349
0.2175 9.24109 2.89263
0.22 8.50907 2.65344
0.2225 7.77609 2.41618
0.225 7.04338 2.1811
0.2275 6.31219 1.94843
0.23 5.58375 1.71842
0.2325 4.85926 1.49129
0.235 4.13996 1.26727
0.2375 3.42703 1.04657
0.24 2.72169 0.829408
0.2425 2.02513 0.615981
0.245 1.33852 0.406481
0.2475 0.663047 0.201095
