TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6783e-10 239.541
0.0025 9.3479e-11 241.079
0.005 1.3037e-10 245.309
0.0075 1.00272e-10 252.514
0.01 1.08173e-10 262.39
0.0125 8.73115e-11 274.536
0.015 9.78275e-11 288.458
0.0175 7.83302e-11 303.584
0.02 5.49676e-11 319.292
0.0225 4.40536e-11 334.953
0.025 4.89422e-11 349.973
0.0275 1.39266e-11 363.831
0.03 5.05906e-12 376.104
0.0325 1.65414e-11 386.484
0.035 2.05205e-11 394.78
0.0375 3.29692e-12 400.926
0.04 126.257 404.971
0.0425 8.9035e+12 8.9035e+12
0.045 111.81 407.459
0.0475 105.556 414.975
0.0477463 0.00147402 0.422821
0.05 2.82133 2.8167e+07
0.0525 1.95184 1.14905e+08
0.055 2.68615 1.48312e+08
0.0575 3.44328 1.80265e+08
0.06 4.22002 2.10831e+08
0.0625 5.01763 2.40158e+08
0.065 5.83879 2.68402e+08
0.0675 6.68679 2.95709e+08
0.07 7.56513 3.22211e+08
0.0725 8.47738 3.48025e+08
0.075 9.4271 3.73253e+08
0.0775 10.4179 3.97986e+08
0.08 11.4534 4.22304e+08
0.0825 12.5373 4.46279e+08
0.085 13.6734 4.69973e+08
0.0875 14.8657 4.93444e+08
0.09 16.1182 5.16744e+08
0.0925 17.4355 5.39921e+08
0.095 18.8219 5.63019e+08
0.0975 20.2825 5.8608e+08
0.1 21.8225 6.09142e+08
0.1025 23.4475 6.32242e+08
0.105 25.1635 6.55416e+08
0.1075 26.9771 6.78699e+08
0.11 28.8953 7.02124e+08
0.1125 30.9258 7.25724e+08
0.115 33.077 7.49533e+08
0.1175 35.358 7.73583e+08
0.12 37.7786 7.9791e+08
0.1225 40.35 8.22546e+08
0.125 43.0839 8.47527e+08
0.1275 45.9937 8.7289e+08
0.13 49.0938 8.98673e+08
0.1325 52.4004 9.24915e+08
0.135 55.9312 9.51657e+08
0.1375 59.7062 9.78944e+08
0.14 63.7473 1.00682e+09
0.1425 68.0793 1.03534e+09
0.145 72.731 1.06456e+09
0.1475 77.7303 1.09453e+09
0.15 83.1147 1.12531e+09
0.1525 88.9244 1.15698e+09
0.155 95.2013 1.18961e+09
0.1575 101.999 1.22327e+09
0.16 109.372 1.25806e+09
0.1625 117.392 1.29408e+09
0.165 126.141 1.33143e+09
0.1675 135.694 1.37024e+09
0.17 146.166 1.41065e+09
0.1725 157.675 1.4528e+09
0.175 170.368 1.49688e+09
0.1775 184.408 1.54307e+09
0.18 200.003 1.5916e+09
0.1825 217.394 1.64274e+09
0.185 236.873 1.69678e+09
0.1875 258.799 1.75406e+09
0.19 283.61 1.815e+09
0.1925 311.854 1.88009e+09
0.195 344.224 1.94989e+09
0.1975 381.592 2.02511e+09
0.2 425.09 2.10659e+09
0.2025 476.206 2.19539e+09
0.205 536.926 2.29281e+09
0.2075 609.951 2.40054e+09
0.21 699.058 2.52073e+09
0.2125 809.662 2.65627e+09
0.215 949.788 2.81108e+09
0.2175 1131.81 2.99065e+09
0.22 1375.75 3.20299e+09
0.2225 1716 3.46035e+09
0.225 2216.61 3.78268e+09
0.2275 3010.18 4.20528e+09
0.23 4417.39 4.79855e+09
0.2325 7430.36 5.73165e+09
0.235 16948.5 7.56999e+09
0.2375 992900 1.43688e+10
0.24 1.15515e+13 9.52548e+12
0.2425 17382.2 7.80186e+09
0.245 538.632 2.25458e+09
0.2475 26.7531 6.82934e+08
