TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00471202 25.7461
0.0025 0.00469605 25.6262
0.005 0.00465153 25.2946
0.0075 0.0045733 24.721
0.01 0.00446083 23.916
0.0125 0.00431331 22.8915
0.015 0.00412997 21.6621
0.0175 0.0039104 20.2455
0.02 0.00365489 18.6624
0.0225 0.00336458 16.9365
0.025 0.00304175 15.095
0.0275 0.00269013 13.1674
0.03 0.00231556 11.1857
0.0325 0.00192752 9.18375
0.035 0.0015416 7.19548
0.0375 37.5424 5.25348
0.04 497111 18906.4
0.0425 87.3828 1.56484
0.045 2.43518 99.5668
0.0475 303.648 48.632
0.04775 2.77556e-17 1.90826e-08
0.05 30.4535 4.06004
0.0525 22.403 5.32775
0.055 16.7191 5.03434
0.0575 13.1852 4.45432
0.06 10.8146 3.89363
0.0625 9.07954 3.41021
0.065 7.73068 3.00288
0.0675 6.64406 2.65936
0.07 5.7504 2.36764
0.0725 5.00598 2.11799
0.075 4.3803 1.90287
0.0775 3.85073 1.71637
0.08 3.39982 1.55384
0.0825 3.01381 1.41153
0.085 2.68169 1.28637
0.0875 2.3946 1.17587
0.09 2.14534 1.07793
0.0925 1.92801 0.990802
0.095 1.73778 0.913019
0.0975 1.57064 0.843341
0.1 1.42328 0.780718
0.1025 1.29293 0.724256
0.105 1.17725 0.673192
0.1075 1.0743 0.626872
0.11 0.982417 0.584737
0.1125 0.900189 0.546303
0.115 0.826415 0.511153
0.1175 0.76007 0.478925
0.12 0.700266 0.449306
0.1225 0.646242 0.422022
0.125 0.597337 0.396833
0.1275 0.552978 0.37353
0.13 0.512666 0.351929
0.1325 0.475964 0.331867
0.135 0.44249 0.3132
0.1375 0.41191 0.295802
0.14 0.383927 0.27956
0.1425 0.358283 0.264372
0.145 0.334743 0.250149
0.1475 0.313109 0.23681
0.15 0.293194 0.224282
0.1525 0.274838 0.212501
0.155 0.257898 0.201407
0.1575 0.242245 0.190948
0.16 0.227762 0.181075
0.1625 0.214347 0.171745
0.165 0.201906 0.162917
0.1675 0.190358 0.154556
0.17 0.179623 0.146628
0.1725 0.169637 0.139103
0.175 0.160336 0.131954
0.1775 0.151665 0.125154
0.18 0.143574 0.118681
0.1825 0.136017 0.112512
0.185 0.128951 0.106629
0.1875 0.122341 0.101011
0.19 0.116151 0.095644
0.1925 0.110349 0.0905104
0.195 0.104912 0.085596
0.1975 0.0998104 0.0808869
0.2 0.0950286 0.07637
0.2025 0.0905464 0.0720325
0.205 0.0863526 0.0678618
0.2075 0.0824403 0.0638445
0.21 0.0788047 0.0599662
0.2125 0.0754513 0.0562107
0.215 0.0723886 0.0525586
0.2175 0.0696301 0.048986
0.22 0.0671892 0.0454636
0.2225 0.0650717 0.0419546
0.225 0.0632629 0.0384146
0.2275 0.0617048 0.0347917
0.23 0.060265 0.0310296
0.2325 0.058693 0.0270745
0.235 0.0565816 0.022889
0.2375 0.0533341 0.0184741
0.24 0.0482005 0.0139008
0.2425 0.0403975 0.00935053
0.245 0.0294288 0.00515461
0.2475 0.0155218 0.00181774
