TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.02856e-05 19.2283
0.0025 8.98912e-05 19.1343
0.005 8.87995e-05 18.874
0.0075 8.69129e-05 18.425
0.01 8.42725e-05 17.7967
0.0125 8.09449e-05 17.0004
0.015 7.70542e-05 16.0492
0.0175 7.28679e-05 14.9578
0.02 6.90585e-05 13.7415
0.0225 6.74844e-05 12.4123
0.025 7.28097e-05 10.97
0.0275 9.2072e-05 9.37684
0.03 0.000115329 7.52266
0.0325 4.81514e-05 5.28958
0.035 0.000311333 3.09649
0.0375 0.000770579 3.00866
0.04 8.40148e-05 7.43959
0.0425 24.7528 11.3582
0.045 51428.4 101.217
0.0475 773788 58.8196
0.04775 1.04083e-16 1.76593e-08
0.05 0.444539 10.2954
0.0525 0.406738 7.26845
0.055 0.345506 5.23635
0.0575 0.288811 3.85684
0.06 0.243202 2.86807
0.0625 0.20689 2.1268
0.065 0.177641 1.55363
0.0675 0.153707 1.10171
0.07 0.133841 0.741253
0.0725 0.117154 0.451945
0.075 0.103012 0.219108
0.0775 0.0909606 0.0317287
0.08 0.080591 0.118792
0.0825 0.0716407 0.239189
0.085 0.0638859 0.334893
0.0875 0.0571385 0.410283
0.09 0.0512474 0.468919
0.0925 0.0460867 0.513716
0.095 0.0415514 0.547064
0.0975 0.0375535 0.570936
0.1 0.0340196 0.586963
0.1025 0.0308869 0.596497
0.105 0.0281027 0.600666
0.1075 0.0256212 0.600408
0.11 0.0234047 0.59651
0.1125 0.02142 0.58963
0.115 0.0196388 0.580323
0.1175 0.0180368 0.569053
0.12 0.0165928 0.556212
0.1225 0.0152885 0.542131
0.125 0.0141088 0.527091
0.1275 0.0130383 0.511325
0.13 0.0120673 0.495034
0.1325 0.011183 0.478385
0.135 0.0103777 0.461519
0.1375 0.00964187 0.444556
0.14 0.0089703 0.427595
0.1425 864203 0.410719
0.145 4.10666e+06 2.39922e+06
0.1475 842265 0.377489
0.15 0.00679713 0.361241
0.1525 0.00635846 0.345289
0.155 0.00595499 0.329667
0.1575 0.00558243 0.314396
0.16 0.00523828 0.299497
0.1625 0.0049205 0.284983
0.165 0.00462572 0.270862
0.1675 0.00435279 0.257142
0.17 0.00410011 0.243824
0.1725 0.00386511 0.230909
0.175 0.00364645 0.218395
0.1775 0.00344397 0.206279
0.18 0.00325461 0.194553
0.1825 0.00307852 0.183211
0.185 0.00291449 0.172246
0.1875 0.00276143 0.161647
0.19 0.00261843 0.151404
0.1925 0.00248461 0.141507
0.195 0.00236007 0.131945
0.1975 0.00224321 0.122704
0.2 0.00213375 0.113773
0.2025 0.00203217 0.105139
0.205 0.00193615 0.0967874
0.2075 0.00184718 0.0887045
0.21 0.00176271 0.0808751
0.2125 0.00168431 0.0732853
0.215 0.00161003 0.0659204
0.2175 0.00153872 0.0587664
0.22 0.00147011 0.0518136
0.2225 0.00140178 0.0450554
0.225 0.00133264 0.0384937
0.2275 0.00125874 0.0321409
0.23 0.00117747 0.0260281
0.2325 0.00108596 0.0202092
0.235 0.000979166 0.0147684
0.2375 0.000854697 0.00982911
0.24 0.000711192 0.00555734
0.2425 0.000548225 0.00216667
0.245 0.000369629 8.65652e-05
0.2475 0.000183059 0.00091063
