TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.21781e-05 21.724
0.0025 3.20466e-05 21.6193
0.005 3.16818e-05 21.3296
0.0075 3.10471e-05 20.8296
0.01 3.01475e-05 20.1293
0.0125 2.89881e-05 19.2408
0.015 2.7576e-05 18.1786
0.0175 2.59208e-05 16.9597
0.02 2.40368e-05 15.6037
0.0225 2.19438e-05 14.1328
0.025 1.96691e-05 12.5714
0.0275 1.72495e-05 10.9454
0.03 1.4736e-05 9.28239
0.0325 1.21985e-05 7.61027
0.035 9.71374e-06 5.95639
0.0375 7.10852e-06 4.34649
0.04 0.00153621 2.80812
0.0425 18.3642 19.3284
0.045 38184.2 38043.5
0.0475 1.037e+06 727218
0.04775 6.245e-17 7.13761e-06
0.05 86.5988 33.6541
0.0525 53.9874 19.3505
0.055 43.9722 15.6186
0.0575 36.5669 12.8737
0.06 30.7896 10.766
0.0625 26.1739 9.11278
0.065 22.4256 7.79206
0.0675 19.344 6.7204
0.07 16.7852 5.83951
0.0725 14.6426 5.10751
0.075 12.8355 4.49357
0.0775 11.3015 3.97446
0.08 9.9918 3.53236
0.0825 8.86766 3.1534
0.085 7.89809 2.82661
0.0875 7.05806 2.54326
0.09 6.32721 2.29632
0.0925 5.68884 2.08008
0.095 5.12919 1.8899
0.0975 4.63686 1.72192
0.1 4.20231 1.57298
0.1025 3.81758 1.44044
0.105 3.47595 1.32209
0.1075 3.17174 1.21607
0.11 2.90013 1.1208
0.1125 2.65701 1.03496
0.115 2.43886 0.957402
0.1175 2.24266 0.887156
0.12 2.06581 0.823382
0.1225 1.90606 0.765354
0.125 1.76147 0.712445
0.1275 1.63034 0.664105
0.13 1.51118 0.61985
0.1325 1.40273 0.579249
0.135 1.30384 0.541914
0.1375 1.2135 0.507589
0.14 1.13086 0.475964
0.1425 864208 0.44677
0.145 9.19621e+06 7.48877e+06
0.1475 842269 0.394776
0.15 0.863017 0.371592
0.1525 0.808856 0.350061
0.155 0.758878 0.330038
0.1575 0.712702 0.311392
0.16 0.669986 0.294004
0.1625 0.630422 0.277769
0.165 0.593736 0.26259
0.1675 0.55968 0.248381
0.17 0.528032 0.235063
0.1725 0.498589 0.222565
0.175 0.47117 0.210821
0.1775 0.44561 0.199775
0.18 0.42176 0.189372
0.1825 0.399485 0.179564
0.185 0.378661 0.170308
0.1875 0.359176 0.161562
0.19 0.340928 0.153292
0.1925 0.323826 0.145464
0.195 0.307781 0.138049
0.1975 0.292719 0.131019
0.2 0.278567 0.124352
0.2025 0.26526 0.118026
0.205 0.252738 0.112022
0.2075 0.240947 0.106324
0.21 0.229835 0.100916
0.2125 0.219357 0.0957858
0.215 0.209469 0.090923
0.2175 0.200132 0.0863167
0.22 0.19131 0.0819581
0.2225 0.182969 0.0778392
0.225 0.175077 0.0739546
0.2275 0.167609 0.0703013
0.23 0.160533 0.0668831
0.2325 0.153833 0.0637071
0.235 0.147484 0.0608101
0.2375 0.141467 0.0582653
0.24 0.135766 0.0561972
0.2425 0.13034 0.0547918
0.245 0.124814 0.0541523
0.2475 0.113293 0.051709
