TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000707332 18.7822
0.0025 0.000704241 18.6901
0.005 0.000695701 18.4352
0.0075 0.000681024 17.9955
0.01 0.000660726 17.3802
0.0125 0.000635805 16.6
0.015 0.000608426 15.6672
0.0175 0.000583371 14.5944
0.02 0.000570103 13.3917
0.0225 0.000581451 12.0609
0.025 0.000613822 10.5882
0.0275 0.000583712 8.94793
0.03 0.000247305 7.16372
0.0325 0.000656448 5.47582
0.035 0.00165743 4.50425
0.0375 0.00086604 4.86861
0.04 0.0051257 5.82104
0.0425 21.6451 4.99684
0.045 41244.6 106.956
0.0475 773810 32.3159
0.04775 1.31839e-16 1.94604e-08
0.05 5.07563 5.01334
0.0525 3.76246 3.6229
0.055 2.95808 2.89446
0.0575 2.44411 2.34172
0.06 2.06704 1.8796
0.0625 1.7688 1.48931
0.065 1.52497 1.16107
0.0675 1.32236 0.886202
0.07 1.15051 0.656585
0.0725 1.01209 0.464138
0.075 0.888021 0.304548
0.0775 0.783693 0.17159
0.08 0.694185 0.0608642
0.0825 0.61704 0.031266
0.085 0.550279 0.107805
0.0875 0.492272 0.171235
0.09 0.441686 0.223614
0.0925 0.39741 0.266653
0.095 0.358527 0.301777
0.0975 0.324269 0.330179
0.1 0.293992 0.352862
0.1025 0.267157 0.37067
0.105 0.243304 0.384318
0.1075 0.222045 0.394411
0.11 0.203053 0.401465
0.1125 0.186041 0.405918
0.115 0.17077 0.408145
0.1175 739612 0.408468
0.12 1.74503e+06 285319
0.1225 719258 0.404464
0.125 0.123317 0.400577
0.1275 0.114127 0.395676
0.13 0.105777 0.389913
0.1325 0.0981763 0.383418
0.135 0.0912462 0.376304
0.1375 0.0849162 0.368668
0.14 0.0791265 0.360596
0.1425 0.0738222 0.35216
0.145 0.0689549 0.343425
0.1475 0.0644821 0.334444
0.15 0.0603674 0.325267
0.1525 0.0565746 0.315934
0.155 0.0530765 0.306482
0.1575 0.0498443 0.296942
0.16 0.046854 0.287343
0.1625 0.0440852 0.277707
0.165 0.0415183 0.268055
0.1675 0.0391341 0.258406
0.17 0.0369199 0.248776
0.1725 0.0348585 0.239178
0.175 0.0329399 0.229624
0.1775 0.0311498 0.220125
0.18 0.0294795 0.21069
0.1825 0.0279195 0.201327
0.185 0.026459 0.192043
0.1875 0.0250931 0.182846
0.19 0.0238111 0.173739
0.1925 0.0226096 0.16473
0.195 0.0214796 0.155822
0.1975 0.0204167 0.147022
0.2 0.0194171 0.138332
0.2025 0.0184734 0.129758
0.205 0.0175832 0.121305
0.2075 0.0167412 0.112978
0.21 0.015947 0.104781
0.2125 0.0151943 0.0967197
0.215 0.014483 0.0887993
0.2175 0.0138104 0.0810245
0.22 0.0131745 0.0733998
0.2225 0.0125783 0.065929
0.225 0.0120162 0.0586144
0.2275 0.0114878 0.0514567
0.23 0.0109874 0.0444556
0.2325 0.0104961 0.0376105
0.235 0.00997619 0.0309256
0.2375 0.00935304 0.0244204
0.24 0.00850037 0.0181503
0.2425 0.00724202 0.0122419
0.245 0.0053981 0.00694145
0.2475 0.00290793 0.00266287
