TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25255e-12 1.25255e-12
0.0025 6.71165e-11 5.78557e-14
0.005 5.12776e-11 1.90211e-12
0.0075 7.26676e-11 9.31954e-13
0.01 5.992e-11 7.2359e-13
0.0125 2.25641e-10 3.05047e-12
0.015 2.86303e-11 5.99356e-12
0.0175 7.49507e-11 6.17693e-12
0.02 5.17004e-11 2.95229e-12
0.0225 9.98435e-11 3.26782e-12
0.025 4.41261e-10 1.34342e-12
0.0275 2.40651e-09 7.56014e-14
0.03 5.14149e-12 1.07134e-11
0.0325 2.74407e-11 1.09011e-11
0.035 3.37762e-11 6.86864e-13
0.0375 5.39163e-13 2.26652e-11
0.04 1.6522e-09 4.28613e-11
0.0425 2.0759e-08 2.37563e-10
0.045 9.27644e-08 4.15125e-10
0.0475 2.67345e-11 3.40827e-10
0.0475003 4.51028e-16 1.90872e-11
0.05 0.215021 0.206894
0.0525 1.00999 0.286042
0.055 1.4295 0.346897
0.0575 1.8342 0.396614
0.06 2.22001 0.438606
0.0625 2.58456 0.474793
0.065 2.92667 0.506376
0.0675 3.24591 0.534165
0.07 3.54226 0.558739
0.0725 3.81603 0.580531
0.075 4.06769 0.599872
0.0775 4.29783 0.617027
0.08 4.50714 0.632207
0.0825 4.69632 0.645586
0.085 4.86613 0.65731
0.0875 5.01732 0.667503
0.09 5.15067 0.676269
0.0925 5.26693 0.683699
0.095 5.36687 0.689874
0.0975 5.45122 0.694862
0.1 5.52074 0.698727
0.1025 5.57613 0.701522
0.105 5.6181 0.703299
0.1075 5.64734 0.704103
0.11 5.6645 0.703975
0.1125 5.67024 0.702954
0.115 5.66518 0.701076
0.1175 5.64994 0.698373
0.12 5.62509 0.694877
0.1225 5.5912 0.690618
0.125 5.54882 0.685624
0.1275 5.49848 0.679922
0.13 5.44069 0.673538
0.1325 5.37592 0.666497
0.135 5.30466 0.658824
0.1375 5.22735 0.650542
0.14 5.14443 0.641675
0.1425 5.0563 0.632246
0.145 4.96337 0.622278
0.1475 4.86602 0.611792
0.15 4.7646 0.600812
0.1525 4.65948 0.589359
0.155 4.55097 0.577454
0.1575 4.4394 0.565121
0.16 4.32507 0.55238
0.1625 4.20826 0.539254
0.165 4.08926 0.525763
0.1675 3.96832 0.511929
0.17 3.8457 0.497775
0.1725 3.72163 0.483321
0.175 3.59633 0.468589
0.1775 3.47002 0.453601
0.18 3.34291 0.438377
0.1825 3.21517 0.42294
0.185 3.087 0.407311
0.1875 2.95857 0.391511
0.19 2.83003 0.375561
0.1925 2.70155 0.359482
0.195 2.57326 0.343296
0.1975 2.4453 0.327023
0.2 2.3178 0.310685
0.2025 2.19087 0.294301
0.205 2.06464 0.277892
0.2075 1.93919 0.261479
0.21 1.81464 0.245081
0.2125 1.69108 0.228718
0.215 1.56858 0.21241
0.2175 1.44722 0.196176
0.22 1.32708 0.180035
0.2225 1.20823 0.164006
0.225 1.09072 0.148106
0.2275 0.974615 0.132355
0.23 0.859964 0.116769
0.2325 0.746816 0.101365
0.235 0.635212 0.0861605
0.2375 0.525193 0.0711718
0.24 0.416794 0.0564145
0.2425 0.310048 0.0419041
0.245 0.204985 0.0276554
0.2475 0.101631 0.0136827
