TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.61915e-07 8.19261e-06
0.0025 2.62123e-07 8.14993e-06
0.005 2.61856e-07 8.03127e-06
0.0075 2.61037e-07 7.82469e-06
0.01 2.59099e-07 7.53175e-06
0.0125 2.55293e-07 7.15436e-06
0.015 2.48866e-07 6.69543e-06
0.0175 2.39202e-07 6.15947e-06
0.02 2.25707e-07 5.55316e-06
0.0225 2.08184e-07 4.88563e-06
0.025 1.87033e-07 4.16852e-06
0.0275 1.63427e-07 3.4156e-06
0.03 1.40147e-07 2.64175e-06
0.0325 1.23154e-07 1.86045e-06
0.035 1.2255e-07 1.07894e-06
0.0375 1.45931e-07 2.89789e-07
0.04 7.15807e-05 5.26598e-07
0.0425 0.000585335 7.1819e-06
0.045 0.00337618 2.9291e-05
0.0475 0.00370623 0.00194076
0.0475003 1.45023e-15 3.34109e-11
0.05 0.17458 0.364464
0.0525 0.117075 0.50241
0.055 0.0657888 0.608753
0.0575 0.013582 0.696137
0.06 0.114297 0.770655
0.0625 0.23119 0.835773
0.065 0.359945 0.893686
0.0675 0.496771 0.945903
0.07 0.638236 0.993515
0.0725 0.781167 1.03735
0.075 0.922603 1.07806
0.0775 1.05975 1.11615
0.08 1.18996 1.15205
0.0825 2.74967 1.18612
0.085 2.59039 1.21958
0.0875 1.5571 1.24914
0.09 1.76385 1.27586
0.0925 1.97644 1.29996
0.095 586485 1.32158
0.0975 1.15626e+06 333.632
0.1 570324 1.35789
0.1025 2.85737 1.37278
0.105 3.07889 1.3856
0.1075 3.29863 1.39643
0.11 3.51551 1.40531
0.1125 3.72853 1.41231
0.115 3.93674 1.41746
0.1175 4.13924 1.42081
0.12 4.33518 1.42239
0.1225 4.52377 1.42224
0.125 4.70425 1.42038
0.1275 4.87594 1.41684
0.13 5.03819 1.41167
0.1325 5.19039 1.40487
0.135 5.33201 1.39649
0.1375 5.46254 1.38654
0.14 5.58154 1.37506
0.1425 5.6886 1.36208
0.145 5.78338 1.34763
0.1475 5.86556 1.33173
0.15 5.9349 1.31442
0.1525 5.99117 1.29574
0.155 6.03422 1.27572
0.1575 6.06392 1.25439
0.16 6.0802 1.23179
0.1625 6.08303 1.20797
0.165 6.07241 1.18296
0.1675 6.04839 1.1568
0.17 6.01108 1.12955
0.1725 5.96059 1.10124
0.175 5.89711 1.07193
0.1775 5.82084 1.04166
0.18 5.73202 1.01048
0.1825 5.63094 0.978447
0.185 5.5179 0.945609
0.1875 5.39325 0.912022
0.19 5.25737 0.87774
0.1925 5.11066 0.842821
0.195 4.95356 0.807321
0.1975 4.78653 0.771298
0.2 4.61005 0.734812
0.2025 4.42463 0.697921
0.205 4.2308 0.660685
0.2075 4.02912 0.623166
0.21 3.82015 0.585423
0.2125 3.6045 0.547518
0.215 3.38275 0.509511
0.2175 3.15552 0.471464
0.22 2.92346 0.433436
0.2225 2.68719 0.39549
0.225 2.44737 0.357684
0.2275 2.20466 0.320079
0.23 1.95972 0.282732
0.2325 1.71321 0.245702
0.235 1.46581 0.209045
0.2375 1.2182 0.172819
0.24 0.971024 0.137077
0.2425 0.724968 0.101873
0.245 0.480687 0.0672585
0.2475 0.238842 0.0332847
