TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.5735e-05 26.7975
0.0025 7.54957e-05 26.6742
0.005 7.48276e-05 26.3329
0.0075 7.36491e-05 25.7425
0.01 7.19452e-05 24.913
0.0125 149.327 23.8564
0.015 1.20376e+06 1.20354e+06
0.0175 106.399 21.1222
0.02 5.94629e-05 19.4828
0.0225 5.48847e-05 17.6928
0.025 4.97604e-05 15.7796
0.0275 4.4134e-05 13.7736
0.03 3.80555e-05 11.708
0.0325 3.16228e-05 9.61803
0.035 2.5028e-05 7.54078
0.0375 1.7848e-05 5.51314
0.04 0.000104518 3.57619
0.0425 28.2171 2.94328
0.045 63946 94.8003
0.0475 773808 55.257
0.04775 8.32667e-17 1.63246e-08
0.05 0.206545 16.346
0.0525 0.206861 13.5088
0.055 0.185964 11.0216
0.0575 0.161824 9.05427
0.06 0.139624 7.50914
0.0625 0.120515 6.2819
0.065 0.104387 5.29382
0.0675 0.0908157 4.48867
0.07 0.0793588 3.8261
0.0725 0.0696348 3.27652
0.075 0.061336 2.81772
0.0775 0.0542156 2.43261
0.08 0.0480779 2.10787
0.0825 0.0427649 1.8329
0.085 0.0381483 1.59919
0.0875 0.0341224 1.39987
0.09 0.0306019 1.22929
0.0925 0.0275122 1.08286
0.095 0.024795 0.956762
0.0975 0.0223979 0.847839
0.1 0.0202778 0.753468
0.1025 0.0183992 0.67146
0.105 0.0167289 0.599985
0.1075 0.0152422 0.537504
0.11 0.0139148 0.482726
0.1125 0.0127276 0.434563
0.115 0.0116636 0.392093
0.1175 0.0107078 0.354539
0.12 0.00984755 0.321239
0.1225 0.0090719 0.291632
0.125 0.00837148 0.26524
0.1275 0.00773679 0.241654
0.13 0.007162 0.220526
0.1325 0.00664002 0.201555
0.135 0.00616393 0.184486
0.1375 0.00573117 0.169096
0.14 0.00533566 0.155196
0.1425 0.00497374 0.14262
0.145 0.00464281 0.131225
0.1475 0.00433864 0.120886
0.15 0.00405969 0.111496
0.1525 0.00380278 0.102959
0.155 0.00356653 0.0951921
0.1575 0.00334736 0.0881235
0.16 0.00314681 0.0816875
0.1625 0.00295972 0.0758284
0.165 0.00278661 0.0704951
0.1675 0.0026271 0.0656425
0.17 0.00247801 0.0612312
0.1725 0.00233956 0.0572251
0.175 0.00221103 0.0535918
0.1775 0.00209117 0.0503023
0.18 0.0019795 0.0473307
0.1825 0.00187484 0.0446532
0.185 0.00177755 0.0422478
0.1875 0.00168594 0.0400949
0.19 0.001601 0.0381768
0.1925 0.00152055 0.0364771
0.195 0.00144532 0.03498
0.1975 0.00137501 0.0336712
0.2 0.00130826 0.0325388
0.2025 0.00124575 0.0315685
0.205 0.00118677 0.0307488
0.2075 0.00112994 0.0300679
0.21 0.00107666 0.0295113
0.2125 0.00102547 0.0290655
0.215 0.00097448 0.0287131
0.2175 0.00092572 0.0284328
0.22 0.000876267 0.0281979
0.2225 0.000825735 0.0279733
0.225 0.000773204 0.0277134
0.2275 0.000717626 0.0273591
0.23 0.00065759 0.0268333
0.2325 0.000592193 0.0260392
0.235 0.000520215 0.0248577
0.2375 0.000443095 0.0231427
0.24 0.000358558 0.0207266
0.2425 0.000269952 0.0174169
0.245 0.000178364 0.0130047
0.2475 8.6652e-05 0.00727115
