TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.56304e-13 7.56304e-13
0.0025 5.88264e-14 5.88264e-14
0.005 9.44163e-11 1.11855e-12
0.0075 2.01073e-11 6.18461e-13
0.01 6.2923e-11 2.74595e-12
0.0125 2.56403e-10 2.74125e-12
0.015 1.25108e-09 1.24866e-11
0.0175 3.26243e-09 4.33553e-11
0.02 6.35193e-09 1.19669e-10
0.0225 4.56395e-09 2.24132e-10
0.025 4.16607e-09 2.26071e-10
0.0275 5.28644e-09 9.3444e-11
0.03 7.0323e-10 4.81018e-11
0.0325 1.54405e-09 6.79173e-11
0.035 9.67399e-09 5.41329e-11
0.0375 2.7801e-09 2.22495e-11
0.04 3.07426e-09 1.33881e-10
0.0425 6.02958e-08 6.27115e-10
0.045 2.5775e-07 2.091e-09
0.0475 6.15428e-11 1.99462e-09
0.0475003 2.84495e-16 9.12263e-11
0.05 0.0880618 0.988524
0.0525 2.09881 1.36701
0.055 3.13794 1.65771
0.0575 4.18121 1.89485
0.06 5.20914 2.09474
0.0625 6.2103 2.26656
0.065 7.17789 2.41606
0.0675 8.10785 2.5471
0.07 8.99777 2.66248
0.0725 9.84628 2.76426
0.075 10.6527 2.85406
0.0775 11.4167 2.93313
0.08 12.1383 3.00252
0.0825 12.8178 3.06308
0.085 499611 3.11552
0.0875 987292 1267.82
0.09 486970 3.19841
0.0925 15.1231 3.22984
0.095 15.599 3.25514
0.0975 16.036 3.27468
0.1 16.4349 3.28878
0.1025 16.7961 3.29772
0.105 17.1206 3.30177
0.1075 17.409 3.30116
0.11 17.6621 3.29612
0.1125 17.8805 3.28686
0.115 18.0651 3.27357
0.1175 18.2167 3.25642
0.12 18.3359 3.23558
0.1225 18.4236 3.21123
0.125 18.4805 3.18351
0.1275 18.5075 3.15257
0.13 18.5052 3.11854
0.1325 18.4746 3.08157
0.135 18.4165 3.04179
0.1375 18.3316 2.99933
0.14 18.2207 2.9543
0.1425 18.0846 2.90684
0.145 17.9243 2.85705
0.1475 17.7404 2.80506
0.15 17.5339 2.75098
0.1525 17.3055 2.69492
0.155 17.0561 2.63698
0.1575 16.7866 2.57729
0.16 16.4976 2.51594
0.1625 16.1902 2.45303
0.165 15.865 2.38869
0.1675 15.523 2.323
0.17 15.1649 2.25606
0.1725 14.7917 2.18798
0.175 14.4041 2.11886
0.1775 14.003 2.0488
0.18 13.5891 1.97788
0.1825 13.1634 1.90621
0.185 12.7266 1.83388
0.1875 12.2795 1.76098
0.19 11.823 1.68761
0.1925 11.3578 1.61386
0.195 10.8848 1.53981
0.1975 10.4048 1.46555
0.2 9.91844 1.39118
0.2025 9.42661 1.31677
0.205 8.93005 1.24242
0.2075 8.42953 1.1682
0.21 7.9258 1.09419
0.2125 7.4196 1.02048
0.215 6.91166 0.947149
0.2175 6.40271 0.874268
0.22 5.89345 0.801914
0.2225 5.38459 0.730163
0.225 4.87681 0.659085
0.2275 4.37078 0.588752
0.23 3.86718 0.519232
0.2325 3.36664 0.450593
0.235 2.8698 0.382899
0.2375 2.37728 0.316214
0.24 1.88969 0.250599
0.2425 1.40762 0.186113
0.245 0.931646 0.122815
0.2475 0.462324 0.0607596
