TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000260104 21.9928
0.0025 0.000259052 21.887
0.005 0.000256131 21.5943
0.0075 0.000251046 21.089
0.01 0.000243833 20.3812
0.0125 0.000234531 19.483
0.015 0.00022319 18.4091
0.0175 0.000209883 17.1764
0.02 0.000194717 15.8047
0.0225 0.000177844 14.3164
0.025 0.000159471 12.7359
0.0275 0.000139878 11.0897
0.03 0.000119449 9.40566
0.0325 9.86997e-05 7.7122
0.035 7.81949e-05 6.03755
0.0375 6.00389e-05 4.40853
0.04 0.000181673 2.84618
0.0425 0.0598879 1.1357
0.045 6.71486 109.851
0.0475 54682.1 24754.8
0.04775 8.32667e-17 2.22323e-08
0.05 3.84123 27.6865
0.0525 0.625387 16.903
0.055 1.02191 13.4143
0.0575 0.929854 11.2619
0.06 0.783365 9.59485
0.0625 0.658619 8.24358
0.065 0.558379 7.13258
0.0675 0.477571 6.21067
0.07 0.411661 5.43941
0.0725 0.357284 4.78931
0.075 0.311992 4.23744
0.0775 0.27395 3.7658
0.08 0.241612 3.36012
0.0825 0.21366 3.00921
0.085 0.190002 2.70472
0.0875 0.169672 2.43926
0.09 0.152009 2.20672
0.0925 0.136592 2.00212
0.095 0.123094 1.82141
0.0975 0.111238 1.66123
0.1 0.10079 1.51878
0.1025 0.0915543 1.39172
0.105 0.0833618 1.27804
0.1075 677051 1.17606
0.11 2.20192e+06 865951
0.1125 658120 1.00161
0.115 0.058538 0.926834
0.1175 0.053847 0.859088
0.12 0.0496202 0.797573
0.1225 0.0458021 0.741598
0.125 0.0423464 0.69056
0.1275 0.0392129 0.643932
0.13 0.0363646 0.601251
0.1325 0.0337731 0.562113
0.135 0.0314079 0.526158
0.1375 0.0292484 0.493071
0.14 0.0272714 0.462572
0.1425 0.0254606 0.434411
0.145 0.0237968 0.408368
0.1475 0.0222683 0.384247
0.15 0.0208608 0.36187
0.1525 0.0195638 0.341082
0.155 0.0183691 0.32174
0.1575 0.0172685 0.303715
0.16 0.0162443 0.286886
0.1625 0.0152767 0.27115
0.165 0.0143972 0.256435
0.1675 0.0135861 0.242655
0.17 0.0128277 0.229727
0.1725 0.0121211 0.21758
0.175 0.0114612 0.206152
0.1775 0.0108457 0.195385
0.18 0.0102712 0.185231
0.1825 0.00973532 0.175641
0.185 0.00923257 0.166573
0.1875 0.008763 0.157989
0.19 0.00832372 0.149852
0.1925 0.0079099 0.14213
0.195 0.00752338 0.134793
0.1975 0.00715878 0.127814
0.2 0.00681555 0.121168
0.2025 0.0064912 0.114833
0.205 0.00618872 0.10879
0.2075 0.00590896 0.103019
0.21 0.00563891 0.0974971
0.2125 0.00537893 0.0922079
0.215 0.00513292 0.0871418
0.2175 0.00489554 0.082291
0.22 0.00466515 0.0776515
0.2225 0.00443491 0.0732265
0.225 0.00420041 0.0690288
0.2275 0.00395863 0.0650859
0.23 0.00370303 0.061441
0.2325 0.00344727 0.0581575
0.235 0.00323973 0.0553059
0.2375 0.00325787 0.0529184
0.24 0.00400489 0.0508295
0.2425 0.00666917 0.0482246
0.245 0.012833 0.0425867
0.2475 0.0189836 0.0283197
