TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000548452 23.4562
0.0025 0.00054636 23.3447
0.005 0.000540539 23.036
0.0075 0.000530377 22.5028
0.01 0.000515904 21.7554
0.0125 0.00049714 20.806
0.015 0.000474129 19.6694
0.0175 0.000446963 18.363
0.02 0.000415806 16.9071
0.0225 0.000380902 15.3247
0.025 0.000342575 13.6413
0.0275 0.000301262 11.8848
0.03 0.000257636 10.0848
0.0325 0.000212616 8.27219
0.035 0.000166009 6.47823
0.0375 0.000116216 4.73491
0.04 0.00155349 3.07671
0.0425 23.9108 2.01388
0.045 49926.8 102.662
0.0475 773727 57.6293
0.04775 1.38778e-17 1.82237e-08
0.05 2.44769 11.8768
0.0525 2.05869 9.79058
0.055 1.6958 8.19294
0.0575 1.42553 6.90305
0.06 1.21797 5.83696
0.0625 1.05047 4.95125
0.065 0.911139 4.21479
0.0675 0.793541 3.60165
0.07 0.693598 3.08991
0.0725 0.608327 2.66129
0.075 0.535352 2.30079
0.0775 0.47271 1.99625
0.08 0.418769 1.73784
0.0825 0.372166 1.51761
0.085 0.331768 1.32914
0.0875 0.296633 1.16719
0.09 0.265974 1.0275
0.0925 0.239136 0.906577
0.095 0.21557 0.801547
0.0975 0.194815 0.710029
0.1 0.176482 0.630045
0.1025 0.160245 0.559946
0.105 0.145824 0.49835
0.1075 0.132984 0.444093
0.11 0.121524 0.396195
0.1125 0.111276 0.353824
0.115 0.102217 0.316278
0.1175 0.0936529 0.283037
0.12 0.0863489 0.253401
0.1225 0.0796322 0.227017
0.125 0.0735503 0.203504
0.1275 0.0680353 0.182532
0.13 0.0630255 0.163811
0.1325 0.058465 0.147086
0.135 0.0543064 0.132136
0.1375 0.0505051 0.118763
0.14 0.0470248 0.106793
0.1425 0.0438294 0.0960692
0.145 0.0408872 0.0864486
0.1475 0.0375806 0.0777998
0.15 0.0373329 0.0698917
0.1525 0.0343624 0.0629855
0.155 0.0322 0.0568551
0.1575 0.0302128 0.0514091
0.16 0.0283825 0.0465715
0.1625 0.0266906 0.0422779
0.165 0.0251252 0.0384727
0.1675 0.0236736 0.0351072
0.17 0.0223258 0.0321383
0.1725 0.0210731 0.0295279
0.175 0.019907 0.0272416
0.1775 0.0188208 0.0252492
0.18 0.0178081 0.0235231
0.1825 0.0168621 0.0220387
0.185 0.0159785 0.0207737
0.1875 0.015151 0.0197081
0.19 0.0143773 0.0188234
0.1925 0.0136499 0.018103
0.195 0.0129675 0.017531
0.1975 0.012326 0.0170928
0.2 0.0117203 0.0167743
0.2025 0.01115 0.0165617
0.205 0.0106093 0.0164416
0.2075 0.0100983 0.0164002
0.21 0.00961435 0.0164238
0.2125 1.07309e+06 0.0164988
0.215 2.62592e+06 502310
0.2175 1.05225e+06 0.0167734
0.22 0.00764241 0.0168851
0.2225 0.00726543 0.0169584
0.225 0.00689694 0.016976
0.2275 0.00652953 0.016916
0.23 0.00615347 0.01675
0.2325 0.00574993 0.016439
0.235 0.00529327 0.0159256
0.2375 0.00474119 0.0151229
0.24 0.00409872 0.0138966
0.2425 0.00326801 0.0120686
0.245 0.00228475 0.00937412
0.2475 0.00117052 0.00548075
