TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66737e-05 22.6739
0.0025 1.6608e-05 22.5654
0.005 1.64253e-05 22.2652
0.0075 1.6107e-05 21.7467
0.01 1.56547e-05 21.0202
0.0125 1.50701e-05 20.098
0.015 1.43555e-05 18.9945
0.0175 1.35148e-05 17.7272
0.02 1.25537e-05 16.3161
0.0225 1.14809e-05 14.7837
0.025 1.03077e-05 13.1552
0.0275 9.0498e-06 11.4577
0.03 7.72825e-06 9.71985
0.0325 6.37033e-06 7.97145
0.035 5.01338e-06 6.24241
0.0375 3.84246e-06 4.56169
0.04 2.76346e-05 2.95075
0.0425 23.4341 2.26621
0.045 46581.3 103.681
0.0475 773805 59.8646
0.04775 6.93889e-18 1.82442e-08
0.05 0.0669231 14.169
0.0525 0.0637863 11.1214
0.055 0.0552265 8.84202
0.0575 0.0468079 7.18719
0.06 0.0396837 5.95048
0.0625 0.0338609 4.99507
0.065 0.0290987 4.23694
0.0675 0.0251396 3.62309
0.07 0.021875 3.11734
0.0725 0.0191363 2.69584
0.075 0.0168144 2.34147
0.0775 0.0148336 2.04135
0.08 0.0131354 1.78555
0.0825 0.0116726 1.5663
0.085 0.0104078 1.37744
0.0875 0.00930902 1.21405
0.09 0.00835133 1.07214
0.0925 0.0075132 0.948459
0.095 0.00677733 0.84032
0.0975 0.00612943 0.745511
0.1 0.00555663 0.662179
0.1025 0.00504904 0.588771
0.105 0.00459779 0.523977
0.1075 0.00419601 0.466683
0.11 0.00383653 0.415941
0.1125 0.00351509 0.370938
0.115 0.00322599 0.330975
0.1175 0.00296603 0.295449
0.12 0.00273153 0.263837
0.1225 0.00251971 0.235683
0.125 0.00232808 0.210593
0.1275 0.00215421 0.188223
0.13 0.00199647 0.168272
0.1325 0.00185276 0.150481
0.135 0.00171967 0.134617
0.1375 0.0016 0.120446
0.14 0.00149097 0.107788
0.1425 0.0013903 0.0964902
0.145 0.00129832 0.0864122
0.1475 0.00121337 0.0774279
0.15 0.00113545 0.069424
0.1525 0.00106356 0.0622988
0.155 0.0009975 0.0559623
0.1575 0.000935554 0.0503343
0.16 0.000879747 0.0453418
0.1625 0.000827065 0.0409218
0.165 947330 0.0370165
0.1675 1.73066e+07 1.54355e+07
0.17 925293 0.0305549
0.1725 0.000652202 0.0279073
0.175 0.000616374 0.0255971
0.1775 0.000582813 0.0235925
0.18 0.000550695 0.0218642
0.1825 0.000521992 0.0203849
0.185 0.000494205 0.0191314
0.1875 0.000468545 0.0180813
0.19 0.000444948 0.0172161
0.1925 0.000422128 0.0165188
0.195 0.000401122 0.0159742
0.1975 0.000381787 0.0155694
0.2 0.000362999 0.0152919
0.2025 0.000345356 0.0151322
0.205 0.000329944 0.015079
0.2075 0.000313852 0.0151287
0.21 0.000299842 0.0152722
0.2125 0.00028579 0.0155023
0.215 0.000272702 0.0158108
0.2175 0.000259992 0.0161874
0.22 0.000247238 0.0166189
0.2225 0.000234939 0.0170835
0.225 0.000221582 0.0175524
0.2275 0.000208297 0.0179817
0.23 0.000193057 0.0183122
0.2325 0.000175804 0.0184573
0.235 0.000156935 0.0182988
0.2375 0.000135276 0.0176849
0.24 0.000111319 0.0164259
0.2425 8.49627e-05 0.0142956
0.245 5.71181e-05 0.0110356
0.2475 2.81411e-05 0.00636728
