TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.00937e-05 24.1229
0.0025 6.98344e-05 24.0088
0.005 6.91123e-05 23.6932
0.0075 6.78498e-05 23.1478
0.01 6.60475e-05 22.383
0.0125 6.37037e-05 21.4111
0.015 6.08198e-05 20.2468
0.0175 5.74026e-05 18.9076
0.02 5.34702e-05 17.4141
0.0225 4.90536e-05 15.7895
0.025 4.41959e-05 14.0597
0.0275 3.89431e-05 12.253
0.03 3.3337e-05 10.3998
0.0325 2.74569e-05 8.53197
0.035 2.15356e-05 6.68272
0.0375 1.55713e-05 4.88438
0.04 0.000788389 3.16755
0.0425 0.179504 2.32633
0.045 0.223877 100.852
0.0475 0.421638 57.7714
0.04775 1.38778e-17 1.7996e-08
0.05 0.316265 10.4508
0.0525 0.265308 8.51787
0.055 0.214738 7.21559
0.0575 0.177418 6.21075
0.06 0.14974 5.37359
0.0625 0.128262 4.65663
0.065 0.110941 4.03835
0.0675 0.0966097 3.50493
0.07 0.0845628 3.04515
0.0725 0.0743317 2.64911
0.075 0.065581 2.30801
0.0775 0.0580565 2.01406
0.08 0.0515569 1.76051
0.0825 0.0459219 1.54151
0.085 0.0410191 1.35206
0.0875 0.0367397 1.1879
0.09 0.0329929 1.0454
0.0925 0.0297035 0.921461
0.095 0.0268069 0.813472
0.0975 0.0242493 0.719209
0.1 0.0219853 0.636779
0.1025 0.019977 0.564573
0.105 0.0181913 0.501222
0.1075 0.0166041 0.445565
0.11 0.0151574 0.396633
0.1125 0.0138878 0.353451
0.115 0.0127427 0.315321
0.1175 0.0117115 0.281615
0.12 0.0107804 0.251783
0.1225 0.00993947 0.225347
0.125 0.00917783 0.20189
0.1275 0.0084875 0.181052
0.13 0.0078597 0.162518
0.1325 0.00728762 0.14601
0.135 0.00676439 0.131283
0.1375 0.0062831 0.118116
0.14 0.00606523 0.106298
0.1425 0.0052628 0.0966152
0.145 0.00511947 0.0871315
0.1475 0.00477709 0.078718
0.15 0.00446644 0.0712288
0.1525 0.00418135 0.0645517
0.155 0.00391941 0.0585942
0.1575 0.00367879 0.053278
0.16 0.00345581 0.0485364
0.1625 0.00325013 0.0443105
0.165 0.00305907 0.0405487
0.1675 0.0028826 0.0372054
0.17 0.00271784 0.0342399
0.1725 0.0025654 0.0316158
0.175 0.00242297 0.0293006
0.1775 0.00229071 0.0272648
0.18 0.00216683 0.025482
0.1825 0.00205146 0.0239278
0.185 0.00194324 0.0225804
0.1875 0.00184236 0.021419
0.19 0.00174725 0.0204247
0.1925 0.0016581 0.0195803
0.195 0.00157491 0.0188681
0.1975 0.00149535 0.0182731
0.2 1.04515e+06 0.0177793
0.2025 6.0514e+06 3.98406e+06
0.205 1.0239e+06 0.0170379
0.2075 0.00122319 0.0167625
0.21 0.0011648 0.0165337
0.2125 0.00110929 0.0163393
0.215 0.00105741 0.0161687
0.2175 0.00100819 0.0160131
0.22 0.000962245 0.0158643
0.2225 0.000918126 0.0157159
0.225 0.000834359 0.0155606
0.2275 0.000870537 0.0152355
0.23 0.000784859 0.0150171
0.2325 0.000736162 0.0147174
0.235 0.000680123 0.0142853
0.2375 0.000610529 0.0136357
0.24 0.00052412 0.0126321
0.2425 0.000417138 0.0110741
0.245 0.000290172 0.00868767
0.2475 0.000147465 0.00512793
